frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.859822788246706,0.0,0.0,0.0
2.3962186400482244,0.0,0.0,0.0
1.1101599005500504,0.0,0.0,0.0
2.6257848893290246e-05,0.0,0.0,0.0
2.255554607980782e-05,0.0,0.0,0.0
2.3680164964030338e-05,0.0,0.0,0.0
107.34846365965574,0.0003709196664166579,5.101351160298419e-06,0.0003658183152563595
128.91780652199736,0.0003582925736971469,2.7732854934939027e-05,0.00033055971876220786
209.5597173877913,0.0007391127726077294,0.0001217644852480656,0.0006173482873596638
233.25960383420409,0.0006401724965995192,1.1453760149705058e-05,0.0006287187364498141
241.8467667495755,0.0009231378455888039,0.0001059182885182693,0.0008172195570705347
259.3486335787495,0.000676627888153449,0.000222543912484193,0.000454083975669256
270.9813726235506,0.0005980027628729551,4.693933696817119e-06,0.000593308829176138
296.9085153180293,0.0004766460121882675,0.00023002593557477514,0.00024662007661349237
313.9371541347744,0.0018558007020822746,0.0006549109233238822,0.0012008897787583925
321.5948001161021,0.002904483267379546,1.5433977930817595e-06,0.0029029398695864642
350.8828549415306,0.0030592615082383205,5.941305414235101e-06,0.0030533202028240856
365.36494230343993,0.01062135789672437,0.008914637701295833,0.0017067201954285365
379.1840681601419,0.004862084129487125,0.0003505392189846847,0.00451154491050244
389.74437558869874,0.0015356277324868363,0.0013632182386794178,0.00017240949380741835
391.4206462594881,0.0042970450533439605,0.0038150313560771304,0.00048201369726683
400.93504940704037,0.002476148217514924,0.00035223285556333075,0.0021239153619515934
465.5040866764136,0.006155152122303604,8.678400689037279e-06,0.006146473721614567
472.11829288252017,0.007569001679202636,4.5807293949843105e-06,0.0075644209498076515
516.9216641830686,0.007956750384177605,0.005930414454670426,0.0020263359295071785
671.10077897392,0.09251029631286632,0.09152106309468142,0.0009892332181849063
787.4477398141744,0.0015108380503492805,2.3865395136249214e-05,0.0014869726552130314
805.718000691132,0.0022736867377563656,0.00016533966008291468,0.002108347077673451
886.2763809144773,0.04910674784581489,0.014831938193676057,0.03427480965213883
937.3871352494932,0.04149697827367129,0.005497851300229444,0.03599912697344185
944.2734299370971,0.02262387718879758,1.583337446899234e-05,0.022608043814328585
948.2914451482112,0.015711818105531756,1.066739280770577e-06,0.015710751366250986
953.0269958912777,0.0013650650924966444,0.00014767894107909648,0.001217386151417548
961.7894461026654,0.001748363964950002,0.00032360420244652456,0.0014247597625034775
1004.9219991688041,0.002726480373413879,0.0003066621175330784,0.0024198182558808007
1024.7884722574022,0.001965855572487118,1.0631327856626602e-07,0.0019657492592085515
1038.546551526171,0.005137146926403309,5.628616684906573e-06,0.005131518309718402
1042.0381691108535,0.03206245264105555,0.009128651406420652,0.0229338012346349
1074.6723710728165,0.015377741949049917,9.522967341428181e-06,0.015368218981708488
1085.6168273618882,0.01927510757457691,0.009606155826435422,0.009668951748141488
1187.451092601118,0.006617470280553886,0.0021263987478374207,0.004491071532716466
1210.4582581358638,0.003968706091399043,6.720775544711526e-07,0.003968034013844572
1221.1320230958445,0.0030744645408365043,0.00013826520617292432,0.00293619933466358
1267.9054815833908,0.04237358859141344,8.081396066686032e-06,0.042365507195346756
1276.2119071036043,0.03171631482936063,0.00027929527360820477,0.03143701955575243
1286.1675147654287,0.04351199246482262,0.0011408900560087617,0.04237110240881386
1334.172035884867,0.018165422088430343,4.111441695634878e-05,0.018124307671473994
1373.867861477268,0.005061012888043994,0.000442149777591578,0.004618863110452416
1394.4804152960037,0.0012463160580182373,1.268801872325206e-07,0.0012461891778310047
1399.270276484777,0.0006087779713444919,4.193183597794686e-05,0.0005668461353665451
1402.9471112619278,0.00078823954673847,2.6277313941893318e-05,0.0007619622327965766
1409.1284469328184,0.0011937991537287293,6.602837006233684e-05,0.0011277707836663926
1415.9200008286139,0.000783587439283342,3.0453557784287364e-05,0.0007531338814990546
1432.0582679799911,0.001942909494003039,0.0013005128970379606,0.0006423965969650785
1475.2777340231878,0.008036205781131381,0.00012540686198467035,0.00791079891914671
1481.537307828937,0.010615743126979701,0.00010780964324450952,0.010507933483735191
1482.7045333775006,0.023597547071136128,0.00042727523238142375,0.023170271838754704
1486.0753882320055,0.05535564693631692,1.005021112179585e-05,0.05534559672519512
1487.7474970725584,0.0690934966042711,0.00012264339982428202,0.06897085320444682
1492.5629953189962,0.011629729506212917,0.00012445659700772004,0.011505272909205198
1497.2226539190133,0.025392534771940412,0.0002917897922318697,0.02510074497970854
1502.1976382642356,0.005769643902113786,2.9246781655055394e-05,0.005740397120458731
1508.6012794465262,0.003219732270428175,0.0005949793860374915,0.0026247528843906837
1511.2731750286284,0.010830884115780953,0.000989780575359461,0.009841103540421493
1514.7756144626064,0.006196286288717584,0.0003980181417422387,0.005798268146975346
1517.184567098198,0.01747432528433142,0.0010953388805543633,0.016378986403777055
1523.2428887109857,0.007101479990604283,0.0017330412280840287,0.005368438762520254
3056.478258773475,0.023753180300847956,0.0067340115350408075,0.017019168765807148
3057.50510020879,0.006101515410132526,0.0015300283340842957,0.00457148707604823
3059.4036504967953,0.24193551720299383,0.18861812921190632,0.053317387991087525
3061.144281050408,0.28652471180951894,0.27755127499415005,0.008973436815368895
3062.999729657454,0.21004131775901966,0.16809327870954377,0.04194803904947589
3065.030878618427,0.10999523591667568,0.10391895274176774,0.006076283174907938
3071.2384886622494,3.8341616900218605,3.810978491447404,0.02318319857445624
3094.3289526216313,0.24114209238158996,0.004105005834467615,0.23703708654712233
3115.279560273679,0.06662431525162112,0.0003078662355539518,0.06631644901606716
3115.791731176263,0.017122901468539963,0.004553317345921233,0.01256958412261873
3119.4459326443166,0.269171307442717,0.03702329465647199,0.232148012786245
3122.4361965709595,0.394588226705847,0.006092496962250536,0.3884957297435964
3125.766938049308,0.07744747001333092,0.001093903558610052,0.07635356645472087
3129.161774466715,0.11094584707987033,0.002711912506059127,0.10823393457381121
3132.28241956122,0.3565675155148004,0.001429517774682762,0.3551379977401177
3134.014017554155,0.16389878990002094,0.00652804122486791,0.15737074867515302
3135.7523727279604,0.026659359100208942,0.001372916707795243,0.025286442392413698
3137.2210634039798,0.21367818144806067,0.0013280298251543315,0.21235015162290632
3138.0308819157367,0.4805445473981062,0.0068540535791564985,0.47369049381894973
3139.2277447761776,0.2638765327562264,2.1511856431630086e-05,0.2638550208997948
