frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4668727988076413,0.0,0.0,0.0
2.254946257854235,0.0,0.0,0.0
2.918048166890232e-05,0.0,0.0,0.0
1.0163578671197544e-05,0.0,0.0,0.0
4.375761259869638e-05,0.0,0.0,0.0
2.042565785226278,0.0,0.0,0.0
58.15251541832135,0.00163641014126676,1.2044848333906406e-07,0.0016362896927834209
111.31872345766446,0.00034637990915417736,0.00019110949639396395,0.00015527041276021343
136.48054272008855,0.0007129371282899213,1.2719791371212098e-07,0.0007128099303762091
189.70905567267667,0.001130346323752888,0.0006007201026885208,0.0005296262210643672
222.62890613007278,5.672928218142405e-05,1.0632624707535005e-10,5.6729175855176976e-05
244.9134816631654,0.0023785529228611034,2.6771435496388166e-08,0.002378526151425607
253.4523918774771,0.0012642260942088575,4.33705656648877e-07,0.0012637923885522088
269.1577293305097,0.0018344734305674234,0.0010719377538590436,0.0007625356767083798
296.35556720398034,0.0016232015225811328,9.968473611801964e-05,0.001523516786463113
326.12570873934203,0.0010286053065669217,9.940681292751872e-08,0.0010285058997539943
340.8911841064088,0.002048386405246708,1.223697223562468e-08,0.0020483741682744724
391.12860940144964,0.006704653948532252,0.004535562823452014,0.0021690911250802384
410.67300448476624,0.02290360476193842,0.012809253153422087,0.010094351608516332
481.3878602656346,0.010708120799081535,0.005946876054049815,0.004761244745031721
596.7789124020447,0.00033110209133301727,3.3583608396417263e-07,0.0003307662552490531
743.0152915726177,0.07644157193944026,0.06969963034256803,0.006741941596872233
787.6443503953677,0.003259328154677191,2.360198486628236e-06,0.003256967956190563
894.8157418510823,0.02330170627698961,0.006549221650047175,0.016752484626942434
909.6670694383698,0.017137070998430225,6.634059377344602e-07,0.017136407592492492
948.909024328027,0.004577091725292619,1.955564290625506e-07,0.004576896168863556
967.1858933887615,0.015904141357582793,0.00022984160994505968,0.015674299747637732
1016.1826597771433,0.01016440175348601,1.6331228154576598e-05,0.010148070525331433
1052.8074801821097,0.0013455475454568074,1.0472895720891888e-07,0.0013454428164995985
1076.7736115730002,0.01265113216678064,0.002470384924744919,0.010180747242035722
1076.8827980912624,0.016646598806959526,0.008395696747291318,0.008250902059668205
1100.7780203948355,0.018032408303199205,0.005090643929337119,0.012941764373862087
1142.312352600929,0.051174585078116216,0.027533464582772206,0.023641120495344014
1204.5285741834116,0.007190088655494849,8.04456862000519e-08,0.007190008209808649
1215.9432035305745,0.018191034673556452,3.0833323283401546e-07,0.018190726340323617
1259.9662442038193,0.02208620649225676,0.004742465422564452,0.01734374106969231
1306.8647996825612,0.01587380556668523,1.7330185522439657e-05,0.01585647538116279
1308.394675942679,0.017843253396091118,0.0016966557104816772,0.01614659768560944
1375.364354602883,0.005542460271224544,0.004112191809377154,0.001430268461847389
1376.1532986846898,0.012446909388803771,3.2631678580515526e-06,0.01244364622094572
1383.6524266372237,0.004557913798627686,0.0001365036699616054,0.00442141012866608
1406.8407338247039,0.005921022696130785,0.000638200139385444,0.00528282255674534
1412.4554382448277,0.009016243007164991,2.1966628092996874e-07,0.00901602334088406
1416.3071469101137,0.00364711981009148,0.0006631108161435481,0.0029840089939479316
1427.6319178413125,0.0005976658648458034,9.558266239326532e-06,0.0005881075986064769
1483.4557608051184,0.019033854929440087,5.933876734022734e-08,0.019033795590672746
1488.706508702033,0.021119739969650813,0.00031485938698068135,0.020804880582670132
1492.8238503795867,0.06323243743493831,1.0084115616289744e-05,0.06322235331932202
1496.86443171065,0.002413939053375064,1.9164030890201935e-07,0.002413747413066162
1506.6215536615587,0.02287202328825208,1.2953360495393914e-07,0.022871893754647127
1510.2064989685496,0.00799484028714524,8.827924244176838e-08,0.007994752007902797
1515.1546765497565,0.005532495494680062,0.0007944660984863857,0.004738029396193676
3026.612034257712,0.00053363303251345,1.6350965498306153e-05,0.0005172820670151439
3035.0434141231494,0.3753920783058421,0.21955583105765064,0.15583624724819148
3052.963202446253,0.4104878760333709,0.3408989452810899,0.06958893075228098
3054.931287635687,0.5221243491547524,0.4996702959127485,0.02245405324200385
3059.320196923552,1.325384789408725,1.3220485154475718,0.0033362739611530745
3078.00022447389,0.2647640948866624,8.700804044219478e-05,0.2646770868462202
3096.560586709631,0.015456620986713888,6.171789976242054e-05,0.015394903086951468
3103.7066526236767,0.5108729383809077,0.2314768130088359,0.27939612537207187
3114.160576531121,0.07474541792429663,0.0001690073493698177,0.07457641057492681
3123.0555257767323,0.451988485993251,0.0934190335098994,0.3585694524833516
3127.453465081111,0.27188773535354177,0.015111390972893053,0.2567763443806487
3145.99204965645,0.20348624669453777,1.1036288513351593e-06,0.20348514306568644
3876.5795028071216,0.062639067756773,0.025332798621993308,0.03730626913477969
3877.5621390788388,0.35954441325263115,0.30264988561315265,0.05689452763947848
