frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9587271392438022,0.0,0.0,0.0
1.7906961163707335e-05,0.0,0.0,0.0
2.5985534098354234e-05,0.0,0.0,0.0
3.953722575784297e-05,0.0,0.0,0.0
0.5757054617504099,0.0,0.0,0.0
2.334189663449512,0.0,0.0,0.0
35.54809409390982,0.0023581130539463077,9.247836690904063e-05,0.0022656346870372672
53.74778556653162,0.0027940564372380535,1.070320206092658e-07,0.0027939494052174442
57.56766060656919,0.005569257317966168,0.0010361312306493033,0.004533126087316865
67.92528695105737,0.005686425245275077,0.0006770811732298689,0.005009344072045208
85.97312397832103,0.0009972421644069032,1.52858745916587e-05,0.0009819562898152445
133.89594554602544,0.003756545487878916,0.0008083791766228415,0.0029481663112560746
148.40704823654914,0.0007949889170612176,0.000113459642979031,0.0006815292740821866
161.15562231379133,0.001728447054609169,0.0003322625371693034,0.0013961845174398654
179.8042945996885,0.0024308567509679865,0.0012888790019798472,0.0011419777489881393
185.10866736555172,0.001393753747708375,0.0007399327401789924,0.0006538210075293826
189.2795255567518,0.0004981460853103218,1.4598245374067207e-05,0.00048354783993625463
214.76607391182972,0.003975425097595269,0.0015941501490142737,0.0023812749485809955
246.68478982723786,0.0027298862739194487,0.00032516500455000695,0.002404721269369442
268.32242636622624,0.010724639459271008,0.004425398806787637,0.006299240652483371
337.3946794155931,0.015863074684107262,0.013323066706229453,0.0025400079778778104
369.463928673763,0.021864608000464386,0.013845154326736987,0.008019453673727398
416.9093995260755,0.004922405925054983,0.0038531877563701767,0.001069218168684806
445.1389104830547,0.008011972663912473,0.004125486811220271,0.003886485852692201
465.0031511269582,0.0034100214323472596,0.0018238957487680752,0.0015861256835791842
467.56536687928195,0.01581141732482161,0.011580505338936276,0.004230911985885333
496.65564854399616,0.015327804599097643,0.008527457739341838,0.006800346859755806
547.5118026484188,0.002572039131794732,7.489418975993424e-05,0.002497144942034798
647.2213159615725,0.024159396872810678,0.020656999929808836,0.0035023969430018407
671.8608564844628,0.0018339991104858449,0.00036916412769647986,0.001464834982789365
692.8524567553269,0.00033185303758067567,1.4324803744345991e-05,0.00031752823383632967
749.2937598357792,0.047774136099534056,0.031170827503395723,0.016603308596138334
762.1851758497509,0.00025735326887705396,6.03974585697807e-07,0.00025674929429135617
794.8776364687735,0.004613481722868688,5.62826407409562e-06,0.004607853458794592
799.8053435061332,0.0015399847368148436,0.00013834018159052499,0.0014016445552243186
841.94280884939,0.0005355429452972166,0.00034497382115114794,0.00019056912414606859
907.6094191581501,0.009337048526031639,3.9323200194101696e-05,0.009297725325837537
922.4435169384011,0.048873383773368785,0.03926760143522143,0.009605782338147358
970.8209590113537,0.0940060754409088,0.055275716231963,0.0387303592089458
980.1689511471614,0.0008319011495069054,3.4485337405071804e-05,0.0007974158121018336
985.1696704210209,0.040351047661084986,0.016938427726773092,0.023412619934311894
1004.2965466745026,0.0770569990656431,0.06439325546628452,0.012663743599358583
1028.6962875656143,0.007317531536521176,0.000523700615633997,0.006793830920887179
1103.6535405746324,0.10323838812358042,0.09141887544512822,0.011819512678452196
1108.3797041636215,0.00135738502501891,0.0004149321700046203,0.0009424528550142896
