frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6751214855802239,0.0,0.0,0.0
1.9439064206161253e-05,0.0,0.0,0.0
1.2489625034303252e-05,0.0,0.0,0.0
1.1877873890865677e-05,0.0,0.0,0.0
1.4107711181492686,0.0,0.0,0.0
1.8848831494551286,0.0,0.0,0.0
5.370508617223514,0.00044914512233316223,5.158095133115467e-08,0.0004490935413818311
8.865363820314418,0.0003413113352034568,6.664841409693349e-09,0.00034130467036204713
22.3086285885434,0.003575791068344356,5.558873273067853e-06,0.003570232195071288
27.27069151609323,0.004241499028993345,2.2566338267429953e-05,0.004218932690725916
65.64328002980277,0.0006585157684441844,0.00011410513229238244,0.000544410636151802
110.41856397911371,0.0029061887610408125,5.4389459181346494e-05,0.002851799301859466
123.33744936228189,0.007473490559620172,0.00023482345787040405,0.007238667101749768
148.79422593032135,0.014331605864607242,6.452282315594577e-05,0.014267083041451297
181.064924498037,0.0021118790162699573,0.0002867115494085386,0.0018251674668614188
249.14955199937154,0.00901325906794842,0.003001260406548784,0.006011998661399636
274.90009205678416,0.01723169559881989,0.01222197349283114,0.005009722105988753
287.24843126409297,0.007457838435480483,0.003344584566815798,0.004113253868664684
311.2326159831521,0.0012095463272835374,0.0002850070682257887,0.0009245392590577487
320.20010540007655,0.009074267128509428,0.004081381183918946,0.004992885944590481
353.26224931417806,0.00042494710612730167,0.00027913154143315846,0.0001458155646941432
378.5502333789927,0.0030898292374235497,0.000575036008631549,0.0025147932287920005
411.6687762049129,0.0005284443189461332,0.00012421103385999626,0.0004042332850861369
459.3511221005613,0.0013702998468010524,0.00032006104583359214,0.0010502388009674603
503.94610280080934,0.003528297238696209,0.0010075513594914715,0.0025207458792047377
506.61038887641035,0.0037214189433486984,4.045769956401656e-06,0.0037173731733922966
525.8642270513591,0.002683765112357683,0.00010020179785700427,0.0025835633145006786
568.738902541111,0.005307309397927336,0.0006408237523838423,0.004666485645543493
594.8932940725574,0.006001320533867482,0.001363584770265353,0.004637735763602129
596.087790834768,0.019651132447732363,0.0050580976858363505,0.014593034761896013
609.1879742653357,0.004050645434810232,0.0002895472252618866,0.0037610982095483457
664.3047492867022,0.0024637992359022006,0.00010401147984620223,0.0023597877560559985
680.6055410762449,0.0011733351914728187,2.6771999114731257e-06,0.0011706579915613455
690.0198115048536,0.000988263461570604,2.1941340222078854e-05,0.0009663221213485251
703.338570365127,0.022433350141876085,0.021623248572365538,0.0008101015695105483
729.1182106218118,0.0076542637816742224,0.007431689929901853,0.00022257385177236968
750.9618634695412,0.05423703548953879,0.054132002804191975,0.00010503268534680862
860.894739826797,0.007275401896324566,0.005409945100521259,0.001865456795803307
881.6083802447763,0.03738136178375662,0.02867910666593721,0.008702255117819404
934.6076365208954,0.014402703217942682,0.01144237088650107,0.002960332331441611
954.9699337352946,0.00037779170181622996,7.536493247932641e-05,0.00030242676933690354
962.4463528915212,0.0023376240613209908,0.0011724752157147343,0.0011651488456062566
963.2906459544278,0.017846965094081985,0.011987064268825561,0.005859900825256424
976.5108392798548,0.0009347252245358315,9.714655477763081e-05,0.0008375786697582007
1029.0568053388113,0.17979052767008832,0.15719924240502417,0.022591285265064154
1130.0604930836585,0.015817260937980963,0.001751321685206523,0.014065939252774442
1138.0864494161988,0.004721183288529853,0.00026591224330999806,0.004455271045219855
1159.9489171626224,0.013132869849437023,0.0001645752502339953,0.012968294599203027
1162.5759531923259,0.008018478622160723,0.000518861641940041,0.007499616980220681
1167.8480797471498,0.00815311868908835,0.0008396320725173294,0.00731348661657102
1191.2748936322516,0.003613358309790448,0.00011484553410617028,0.0034985127756842777
1203.4789326442665,0.01047798634042621,0.0013264794656987393,0.00915150687472747
1221.2735778377742,0.023089016779107067,0.007035326242644246,0.01605369053646282
1231.2081515610942,0.0060883589887992294,0.005277618184570684,0.0008107408042285459
1301.1018080455644,0.0025887780121092753,0.000696477856391359,0.0018923001557179162
1304.3093323006988,0.01305414902598405,0.0006198651678527221,0.012434283858131327
1315.8609950058512,0.015580092882644676,0.0020847863341918213,0.013495306548452855
1352.5445100515553,0.0018567611833326637,0.0006318567396105584,0.0012249044437221052
1402.9205742770775,0.0483363034371668,0.03434339035863844,0.013992913078528357
1424.8370456978769,0.09302861992978444,0.06800022442988285,0.025028395499901584
1464.2099213754807,0.02235005788336293,0.0047502467337277015,0.017599811149635228
1515.9047781520167,0.0007610610518205723,6.102959336350554e-06,0.0007549580924842218
1519.2337686765852,0.0051126682397996445,0.0016857747814251669,0.003426893458374478
1696.9038279412166,0.057663130108051096,1.4610591922336666e-05,0.05764851951612876
1698.316469485618,0.06402722577225893,0.00023486961960728485,0.06379235615265165
1845.895547079334,0.04323480251435416,0.02683017381445442,0.01640462869989974
3080.951124588715,0.6644521202916922,0.5550199230545845,0.10943219723710769
3143.3814537476483,0.21180725380314755,0.04815548490816924,0.16365176889497832
3206.2451094741205,0.3161036275070484,0.17924452845474123,0.13685909905230717
3228.5845903280206,0.2909784618343294,0.17725389947552433,0.11372456235880504
3239.2986161987606,0.3513505084488401,0.22538228042015324,0.12596822802868682
3794.785803803046,0.45761034331214057,0.2530079585201034,0.20460238479203718
