frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.85056788132442e-05,0.0,0.0,0.0
3.2626346262141216e-05,0.0,0.0,0.0
9.645381664065164e-06,0.0,0.0,0.0
0.429073983231157,0.0,0.0,0.0
0.5519211023847058,0.0,0.0,0.0
8.20776160213774,0.002657974679629587,2.774279603833129e-15,0.0026579746796268127
22.387012785024314,6.935440978783466e-07,3.760983598510723e-08,6.559342618932394e-07
35.861781478005135,1.0156297998254834e-06,9.444684081841594e-17,1.0156297997310365e-06
46.06335323813572,4.7522324462118926e-05,2.0649423164515756e-07,4.731583023047377e-05
59.10955946559718,0.0004639197077447758,2.1513867129546504e-14,0.0004639197077232619
90.24625837016352,1.5630160239988522e-05,1.0794542185391122e-13,1.56301601320431e-05
95.89107459715659,0.0004231553537823171,1.62493228440134e-05,0.00040690603093830374
105.51229780731823,1.3772217237556955e-06,7.875313011503033e-07,5.896904226053923e-07
132.1707713370421,4.423927496098664e-05,7.073907253843514e-06,3.716536770714312e-05
148.79322541826068,7.905801210100909e-05,1.3542561603814421e-14,7.905801208746653e-05
166.23184739227153,1.956064575754955e-07,2.968054402257099e-14,1.9560642789495148e-07
174.87780280404525,1.7696822022559692e-05,9.67979889259269e-06,8.017023129967002e-06
178.3120880254453,5.101695347488897e-05,8.022199642958934e-12,5.1016945452689324e-05
187.61294597190312,0.024169258588798266,0.014928164112337616,0.009241094476460649
238.22966964236977,0.0004413766555203583,6.390071271638437e-05,0.00037747594280397394
243.29976634631882,0.0007399177767339265,3.369220123324091e-14,0.0007399177767002343
288.2889495753586,0.00030370371394400483,8.707897959094167e-05,0.00021662473435306315
360.0107439944606,6.291906763525315e-05,1.1942370494104924e-14,6.291906762331079e-05
390.2145489001211,5.4292191625175174e-05,6.145963277401073e-15,5.429219161902921e-05
473.856553970551,0.0028157746299822834,0.0012111637006935953,0.0016046109292886883
489.6471516375919,0.0025941696589557427,0.0018904056557787925,0.0007037640031769501
525.1411416849991,9.334883423770858e-05,9.855288553289632e-16,9.334883423672305e-05
728.7289143406431,8.137985475211917e-06,3.4350785459423376e-06,4.70290692926958e-06
732.6496843836933,1.0961821305239735e-05,2.8436070251681214e-12,1.096181846163271e-05
743.9605684772755,0.00010530285067549732,1.2287222547638336e-07,0.00010517997845002093
764.5943077506121,7.229606224391881e-05,2.0298027309875366e-14,7.229606222362079e-05
795.5795509611372,0.0019428244190820545,0.0013001690054913072,0.0006426554135907474
821.861986402011,0.003652709090395416,1.5095988258441166e-11,0.003652709075299428
836.601142321539,0.009589515760163973,0.007970230170301577,0.0016192855898623968
868.9376125631237,0.0020024016478716058,2.554828757022199e-13,0.002002401647616123
923.7628454344296,0.0028573310385812895,0.0021933711579473574,0.0006639598806339322
969.6071712147229,0.00017303423296673393,4.552018721902255e-13,0.00017303423251153205
982.7133236948107,0.03763220507686446,0.022445834783136893,0.015186370293727568
992.7466663567892,0.000189071174990437,2.7554881896497083e-14,0.00018907117496288212
1018.5695451529639,0.0020411146799422684,0.0015534745801815588,0.00048764009976070974
