frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.137923218629615,0.0,0.0,0.0
3.4199685259084125e-05,0.0,0.0,0.0
1.651168699592282e-05,0.0,0.0,0.0
1.754394579522014e-05,0.0,0.0,0.0
1.0399306331977407,0.0,0.0,0.0
1.7293248014871543,0.0,0.0,0.0
44.53355625519557,0.002817216940687006,0.0001356564328160153,0.002681560507870991
51.006969621802746,0.0031320787934504915,8.469376538513034e-07,0.00313123185579664
62.983213659069264,0.0036520571314555463,0.0010093406725007325,0.002642716458954814
76.22796378560011,0.007558724466242203,0.00010820101369241054,0.0074505234525497925
153.6390726362209,0.003830841937940811,9.179874556549463e-05,0.0037390431923753167
169.150849496341,0.0030691987092336956,0.001250287290896886,0.0018189114183368095
173.0434296634946,0.002218949553695754,2.5337069427491654e-07,0.0022186961830014795
181.57773977927783,0.0005514844303546936,0.0003110614357764571,0.0002404229945782365
193.49116908122227,0.001052627430532018,0.00045853637010563234,0.0005940910604263856
237.43472981474827,0.0019571714056294135,8.244079524124291e-05,0.0018747306103881706
247.5360186315394,0.002090488429528529,3.6662345901485497e-06,0.0020868221949383804
315.8837619428605,0.014465109898924747,0.012442719311194037,0.0020223905877307102
366.0453806244776,0.003639998823682444,0.00018448138484329358,0.0034555174388391503
429.0989469245663,0.009621720900099434,0.008239395057604126,0.0013823258424953088
439.15514133222536,0.021460019173999943,0.015946726416674745,0.005513292757325199
478.5213803790653,0.005994729694609976,0.0052625196305417675,0.0007322100640682088
488.38540996233576,0.0010974364894518732,1.9819173387736986e-06,0.0010954545721130996
510.26295882653534,0.01239523030703221,0.007763673813153958,0.004631556493878253
551.058969753647,0.04046561261128387,0.03459872609644496,0.005866886514838911
605.391028370813,0.004408173668617085,0.0003528250832512964,0.004055348585365788
691.6056289977729,0.003961826994219306,0.003056409580512638,0.0009054174137066677
701.726737510559,0.00016103875645941715,6.971868295478791e-05,9.132007350462924e-05
764.3160682620581,0.00066260352430816,1.931452817997948e-06,0.000660672071490162
792.8538447302777,0.005999201913182214,1.6352995441570978e-05,0.005982848917740643
805.3338675852461,0.0013209497129067825,4.4285141761612676e-05,0.0012766645711451698
841.0313176432641,0.0006286085392006722,0.0003431910140402507,0.0002854175251604215
903.4213617392534,0.022750716904339118,0.015195971111632619,0.0075547457927065
915.3846920615406,0.02554367596898272,0.017150278835313493,0.008393397133669225
960.5857081595415,0.03842602090306412,0.0031038039408101455,0.035322216962253974
998.4804795738987,0.10215915391700027,0.08697095358157021,0.015188200335430058
1033.4169914238967,0.006222572898509004,1.103731787641422e-05,0.0062115355806325896
1104.1947949984112,0.09693567686077567,0.08759540646598761,0.009340270394788065
1107.8732419744406,0.006571227757527411,0.00011568543413030031,0.006455542323397111
1124.5883592076536,0.004569133997265716,0.001516169405699064,0.0030529645915666516
1150.2478397918899,0.005749342852869834,0.0018582627910340272,0.0038910800618358068
1176.7978452124444,0.0006260895293356392,7.509937507795209e-06,0.000618579591827844
1200.4279096012722,0.003024052341633129,0.0018166529119703282,0.0012073994296628006
1262.475692737719,0.07860171613987267,0.022108224807411838,0.05649349133246083
1307.043459724313,0.03220443228447217,0.009953285259907331,0.022251147024564842
1336.0632241300111,0.013566995068087596,0.0007810981816540304,0.012785896886433567
1360.8734146072093,0.017206939511529816,0.009847020183299174,0.0073599193282306435
1382.620378592093,0.009576476422409512,2.3145951635531762e-05,0.009553330470773981
1388.1549438986099,0.006182527106741446,0.00021184791734858404,0.005970679189392862
1409.0096318114593,0.00866568332616727,0.0006013723546510693,0.0080643109715162
1412.4264742735152,0.012791102939105375,0.007599579523813721,0.0051915234152916535
1423.0979221939278,0.0028985099802829317,0.0005514663721677205,0.002347043608115211
1439.5878486706183,0.010250050131500186,0.0025155479353414587,0.007734502196158727
1472.2280554231018,0.08532345349511973,0.0031730483480103796,0.08215040514710935
1474.6087971560412,0.07399131921205476,0.011294378288565346,0.06269694092348942
1485.842810523693,0.019829276006807214,0.00044916249423302936,0.019380113512574185
1486.8566043070375,0.009787185717541714,0.00033590740631909847,0.009451278311222616
1501.4022333081798,0.012123532070940336,1.7075866303259964e-05,0.012106456204637076
1502.0977548409833,0.013169972102457803,1.2321703643938377e-07,0.013169848885421364
1563.676528308944,0.009985969085720317,0.000260927776659279,0.009725041309061037
1617.5978687476177,0.008787014784607217,0.00031294942055075245,0.008474065364056465
1636.6443400123133,0.08486561343568219,0.0024183356196802465,0.08244727781600195
1651.9754641905072,0.051280028354513355,0.00032675315765416684,0.05095327519685919
3062.2009937199095,0.6069866891777388,0.5255896729153772,0.08139701626236165
3062.4593367516354,1.2833058610760912,1.2076202362628832,0.07568562481320816
3084.990834669975,0.8280187745165466,0.6154460879677716,0.2125726865487751
3088.6486436036366,0.8050055254445908,0.6108120583827287,0.19419346706186216
3122.227891086488,0.4548408442808123,0.009642281281951647,0.4451985629988606
3124.5654388032794,0.4459355636097265,0.020607967301626992,0.4253275963080995
3136.005941278651,0.34411407901058555,0.03408352534556656,0.31003055366501897
3138.9293307457,0.3460496584084361,0.04384203171859325,0.30220762668984286
3147.6782612041197,0.034591777380972834,0.0035785927245479544,0.03101318465642488
3151.536999098165,0.03057348108545617,0.0008206803409413774,0.029752800744514793
3683.2185386133146,0.11848475852106516,0.062245032465623594,0.05623972605544157
3683.9138327868186,0.7976981076498508,0.6425273496489566,0.15517075800089422
