frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9277894487036005,0.0,0.0,0.0
4.63321025626592e-05,0.0,0.0,0.0
2.662801402292394e-05,0.0,0.0,0.0
5.5118790152958034e-05,0.0,0.0,0.0
2.06080338484279,0.0,0.0,0.0
2.652562799639214,0.0,0.0,0.0
125.78563965578955,0.0007379803444265432,5.368512588171952e-08,0.0007379266593006616
180.8957233592539,0.0004945937055224497,1.3884016162795732e-07,0.0004944548653608217
239.22988261144096,0.005027603363600253,0.0016283662751716368,0.0033992370884286163
255.8951349648504,0.0013126234477544188,4.077868513816608e-08,0.0013125826690692805
357.1703143727198,0.010330342193143901,0.003914910150981413,0.006415432042162488
452.53022911251475,0.006823094153784851,1.0463910797623116e-06,0.006822047762705089
477.2683320680692,0.016439688068545233,0.0086639121760466,0.007775775892498634
790.6506264389399,0.057656570836832954,0.051417143194350604,0.0062394276424823526
831.5131634060344,0.006598426510612969,2.4422850151193983e-10,0.0065984262663844676
884.9698277789868,0.009781670708418944,0.006677079623361267,0.0031045910850576765
972.5364979193342,0.003891258969565358,1.680302708116413e-05,0.0038744559424841937
1004.3869746611276,0.0016045169785995942,3.2336326068801916e-08,0.0016044846422735254
1090.254912354653,0.01873670539338082,0.005965283245638558,0.01277142214774226
1106.4718814964654,0.006943600480077307,9.480053816542987e-11,0.006943600385276769
1217.0866460436214,0.005105272255723446,9.19666913193134e-05,0.005013305564404133
1340.1456695934087,0.023715319976242676,0.0021452077953380134,0.02157011218090466
1409.822000253096,0.004403946557344042,0.00015328614178950273,0.004250660415554539
1419.3579650243867,0.027137192140409064,0.012948973416309748,0.014188218724099314
1470.34010236831,0.04122358070564794,6.977273003505173e-07,0.041222882978347586
1480.376658020656,0.027039244222158566,0.0033054820661302404,0.023733762156028328
1486.219490454791,0.10237445288607323,0.022545876083227955,0.07982857680284527
1493.337258466157,0.003751120003704481,1.93891718612047e-06,0.0037491810865183605
1738.6976121397972,0.22229518462445064,0.1406425198769921,0.08165266474745853
3047.2892323108244,0.16360489166517972,0.09252907344800382,0.0710758182171759
3051.8881732142236,1.8691873972993338,1.7962564808956396,0.0729309164036943
3099.615788263379,0.07748247792979114,5.122715825298348e-06,0.07747735521396584
3101.5815394595725,0.6436760025778746,1.26464824873336e-05,0.6436633560953873
3141.193893225338,0.23960345657863769,8.51950774214956e-05,0.2395182615012162
3172.0267543689765,0.16631586705098192,0.011331233474703818,0.1549846335762781
3235.6017338195834,0.3508379749672209,0.212028709086188,0.13880926588103293
