frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0798228278615216,0.0,0.0,0.0
1.7681027191637597,0.0,0.0,0.0
1.3314832951176734,0.0,0.0,0.0
4.34125184389351e-06,0.0,0.0,0.0
6.445500064567329e-06,0.0,0.0,0.0
1.8018291505589716e-05,0.0,0.0,0.0
27.6843542678691,0.002236266275474485,0.00013754507267990727,0.0020987212027945776
37.034992701021835,0.007959579386655417,0.0006960178644128472,0.00726356152224257
57.893286931329826,0.008459042862958233,9.857977484875149e-06,0.008449184885473358
91.14516796484251,0.00046348350544219395,0.00011028271529825177,0.00035320079014394216
122.23161173485175,0.004172369764759023,7.672139418295169e-05,0.004095648370576071
138.70150873476913,0.00045848299274055146,1.1495697069540805e-06,0.0004573334230335974
174.55467544284232,0.005698298319757168,0.0009560224730675903,0.004742275846689578
193.43807158167616,0.003789234958883947,0.0028397581858268213,0.0009494767730571254
197.40069350080094,0.00015103877085433274,3.2507474598506938e-06,0.00014778802339448206
242.4181394492182,0.01048569240551788,0.0002178107471027558,0.010267881658415124
256.7583409549846,0.0017713478161925705,2.3240336237302796e-05,0.0017481074799552676
313.10822707160116,0.0009808572124551755,9.976239756926725e-05,0.0008810948148859083
345.68884360071104,0.004565547498836373,0.002170592383975877,0.002394955114860496
374.52057975023183,0.01586257886483124,0.011273863643306114,0.0045887152215251265
397.1714777743833,0.0051926537827344105,0.0014450704891085817,0.003747583293625829
460.76833519279285,0.00460189860033101,0.0001760071204644107,0.004425891479866599
485.5776826819288,0.015027355366084407,0.012617436336167147,0.0024099190299172596
536.4506875880965,0.01421026600718064,0.003881001277557145,0.010329264729623495
543.8845565411539,0.017219952838949035,0.011930458264825593,0.005289494574123442
613.0371399562657,0.002169175851650221,2.423473386232985e-07,0.0021689335043115977
758.7411614784082,0.012487174408096375,0.009629885836788601,0.0028572885713077727
818.9548830771516,0.05876303858129803,0.05529469965984253,0.003468338921455494
847.8482874357477,0.009017663571622769,0.002841494481639248,0.006176169089983521
873.2141256445468,0.007724428201335924,0.0022687461387849825,0.005455682062550942
904.5389548611862,0.012413211309930805,0.005481340915649586,0.006931870394281219
963.1820309792702,0.004698460958587673,5.101495698189488e-06,0.004693359462889483
977.8725234036124,0.005011694243315045,0.0005535960199180388,0.004458098223397006
1009.2762784497102,0.0019707001678696463,0.00019762808502165775,0.0017730720828479886
1013.7331538339546,0.03584476981017936,0.025750880678112497,0.010093889132066864
1030.5095346493745,0.018837024552263392,0.005823539496377827,0.013013485055885565
1035.427230873687,0.041588500098117404,0.026401414533716975,0.015187085564400425
1070.1246250457234,0.007915296649500391,0.0002821462896399324,0.007633150359860458
1071.9283349346806,0.030302708420250096,0.021003580924517224,0.009299127495732874
1106.202768160709,0.00905100585218314,0.0002788616626277109,0.008772144189555428
1117.0843654401551,0.008225160064522126,0.002266635545621279,0.005958524518900847
1136.6527556669218,0.03933855037594112,3.5924591438779235e-05,0.03930262578450234
1175.4758857066452,0.07073928973109701,0.019519013013104627,0.05122027671799238
1222.8407009887042,0.021634255011492524,0.0037890820646794775,0.017845172946813048
1262.2935833042202,0.0064690268134517505,0.0014406390527170255,0.005028387760734725
1279.3431596359837,0.00609246934011809,0.0029730760516217952,0.003119393288496295
1317.683129978153,0.018503484590005063,0.0004072941218006323,0.01809619046820443
1344.750595986248,0.06197176762382359,1.3451963282819596e-05,0.06195831566054077
1369.8219137049405,0.06005120268262047,0.03717873900215399,0.022872463680466484
1380.766282943145,0.04908608530792314,0.012749622900732787,0.03633646240719035
1414.0771516806765,0.015490950093448447,0.00576032521439701,0.009730624879051436
1414.925419874918,0.08156424197962722,0.03280647759908765,0.04875776438053958
1418.9611728973439,0.024231227332085714,0.010550987211285083,0.01368024012080063
1421.8643874924164,0.05318015002568852,0.006224549892779763,0.04695560013290876
1473.1052045756867,0.03719895802318394,6.792325063480803e-05,0.03713103477254913
1475.5581306070922,0.036559315766678716,0.0049515853642065335,0.03160773040247218
1478.500583115643,0.037943241271563455,3.355155325511812e-07,0.037942905756030904
1482.4406683520506,0.039637803388507246,0.004158763712481725,0.035479039676025524
1491.4562290632937,0.013309902238495808,0.0012066906497034315,0.012103211588792377
1493.4774785407128,0.037529368868845,0.0027891916815794213,0.03474017718726558
1502.7249532761912,0.09705754401668892,0.03148327309244476,0.06557427092424417
1511.6350394292172,0.012991081693978087,0.0005668204297235705,0.012424261264254517
1726.7242809459872,0.42303728673103874,0.28653019639188715,0.1365070903391516
1772.8405059921672,0.2575956550709517,0.16128352411255775,0.09631213095839397
1788.5298970112276,0.6272906126271889,0.2764802744928053,0.3508103381343836
2944.2449381789525,0.3496843964991764,0.20365070652390305,0.1460336899752733
3044.129134629931,0.6601549916033742,0.5663617453798944,0.09379324622347986
3049.389148193286,1.2914885530163671,1.190695951552033,0.10079260146433415
3051.0024004652505,1.0426592608593805,0.9530287937865167,0.08963046707286386
3062.980084111899,0.9405820243733672,0.8737362948263943,0.06684572954697302
3069.9930662295883,0.31580353648777076,0.13592006770927098,0.17988346877849978
3092.4687733501305,0.22345591429749376,7.096395579408002e-05,0.22338495034169967
3096.066573966287,0.47822535550700584,0.002831075649656888,0.47539427985734894
3099.8292401453114,0.1106563944538834,0.0011381217751807388,0.10951827267870265
3102.9689072983438,0.371080910909333,0.005440229941309375,0.3656406809680236
3131.159972078815,0.08434876977808362,0.04918591030970012,0.03516285946838349
3137.170828194814,0.1421416798220308,0.01060762430293394,0.13153405551909686
3147.627669197574,0.5395814350986758,0.24415971137283504,0.2954217237258408
3152.3959420227498,0.29865110246305704,0.008281491053654689,0.2903696114094024
3160.921318806224,0.22124015101724226,0.025702523466888123,0.19553762755035414
3199.0190655123474,0.3759767465170224,0.18542892484826137,0.19054782166876105
