frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2429929733172136,0.0,0.0,0.0
1.5261815383669883,0.0,0.0,0.0
3.0241941588075786e-05,0.0,0.0,0.0
2.889784717296178e-05,0.0,0.0,0.0
3.8002956460362415e-05,0.0,0.0,0.0
1.7074757252824093,0.0,0.0,0.0
60.32138837190728,0.005400025076020477,2.8615315140856232e-08,0.0053999964607053365
110.72512640802023,0.0021053108263603473,1.4131871365664635e-07,0.002105169507646691
183.2338568103819,0.0013767558683516175,5.1078854345208915e-09,0.001376750760466183
234.46584009574184,0.0033922769650027136,3.9197028180948376e-05,0.0033530799368217653
246.98216925327924,0.0006658710085711623,2.7571839177221754e-08,0.000665843436731985
260.61425959666906,0.0003207314899052474,0.00018098993288068535,0.00013974155702456203
294.6376523232762,0.00044037163901871615,2.0599776017128874e-07,0.00044016564125854487
309.61956593934434,0.004491582706331591,0.00040710288520586424,0.004084479821125727
354.101486865771,0.0016983142084639822,1.1043393639331937e-06,0.001697209869100049
357.7808704312534,0.008152209507059268,0.0013618462584917177,0.00679036324856755
375.5448861774474,0.004635635028659572,0.0043133317362572,0.00032230329240237187
384.1671826597224,0.007794361249565766,2.4373038106666573e-06,0.007791923945755099
437.82717145942013,0.0006957194423681166,5.014437194440288e-10,0.0006957189409243971
479.9051274374535,0.005233266478825708,0.00019612680227997322,0.005037139676545735
579.1875259153563,0.042136179059634335,0.03818342168888227,0.003952757370752065
597.1931910946226,0.001182601073922086,3.8446319419647324e-08,0.0011825626276026663
755.502381055585,0.06687296579400649,0.06257389171811077,0.00429907407589572
864.1770735080585,0.021244846802499634,0.0026812881582672036,0.018563558644232432
949.963515087346,0.02266171703026094,1.871114751829918e-08,0.022661698319113424
955.4018933652661,0.015049219832294274,0.0002075711959771021,0.014841648636317172
969.3182257564237,0.000576500034139936,2.0706400596536382e-06,0.0005744293940802823
980.637759641423,0.04603552120903185,0.0329680686933083,0.01306745251572355
1028.1866780870394,0.009151980962074204,0.00096618082481931,0.008185800137254893
1029.7675532768176,0.007043481043788297,1.068620808339238e-05,0.007032794835704904
1065.7709200287493,0.017884745346559,0.0016492046923989219,0.01623554065416008
1070.3130566760733,0.003963678047274658,2.647260800486538e-06,0.003961030786474171
1181.1131505667927,0.00013535733798781285,1.8913782891270553e-05,0.0001164435550965423
1243.2518625520513,0.03700958926863067,5.263049594970958e-08,0.03700953663813472
1257.9080984409072,0.025968976110689785,2.7753983155711272e-05,0.025941222127534073
1324.1020215133817,0.013546632542189721,0.000849380121644852,0.012697252420544869
1396.880462684747,0.0005843561294510309,2.7568168710987665e-06,0.0005815993125799321
1401.9722456558575,0.007179065781984224,0.005052572263837301,0.002126493518146923
1408.2044032021445,0.007065668210317521,0.005789092580264236,0.0012765756300532854
1415.3627271954967,0.04004500392235836,0.01982509616527129,0.02021990775708707
1432.8079943780042,0.0026510399671379,0.0015886545965888977,0.0010623853705490022
1472.1040394713148,0.0036336768037603913,2.1092452991233175e-07,0.003633465879230479
1479.393778765799,0.029802155006641216,6.83383783774852e-08,0.02980208666826284
1480.2504917454573,0.011923958158270258,2.2363798431690676e-05,0.011901594359838567
1483.8879545597736,0.019648384437431252,1.0820390868917166e-06,0.01964730239834436
1485.4140965849238,0.021210606268494553,0.00023205489387204817,0.020978551374622505
1500.7103983972083,0.010966807326099419,1.49000660306336e-07,0.010966658325439112
1506.189458871301,0.026340204629715945,2.6028708531588566e-05,0.026314175921184357
1517.8516215295288,0.011151139297470754,0.005204513698213376,0.005946625599257379
1761.104357447433,0.11028128879182915,0.07296266256296138,0.037318626228867766
3057.613272186062,0.005026506467826575,0.0005492884499348889,0.004477218017891686
3058.620056172229,0.2845056357169095,0.2778475074686991,0.006658128248210442
3064.8006113488022,1.7874400976318108,1.7409140185757574,0.04652607905605344
3084.075215778968,0.7045658167029473,0.6898279549647235,0.014737861738223784
3124.225136261365,0.05541485828990739,3.1068699912540657e-07,0.05541454760290826
3126.518889847982,0.25104026042423894,0.01088679553090467,0.24015346489333428
3131.8308252830166,0.05691242600640981,3.0993327982137484e-07,0.056912116073129994
3134.433467340362,0.47939080015837965,0.01613249275058957,0.46325830740779006
3134.6570865859785,0.29001910012315474,5.264133522802386e-05,0.2899664587879267
3136.6643660020277,0.2511840108855909,0.00024682078660423793,0.25093719009898663
3147.7335167510328,0.21779287576648576,4.296420774010878e-05,0.21774991155874565
3179.755146037338,0.16361537948973218,0.003236406494379514,0.16037897299535267
3893.8766096249865,0.47164426983704505,0.3046038296844295,0.16704044015261554
