frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7733559474909835e-05,0.0,0.0,0.0
1.8932519369666846e-05,0.0,0.0,0.0
3.242828957235998e-05,0.0,0.0,0.0
0.25054958977853736,0.0,0.0,0.0
1.53075052667407,0.0,0.0,0.0
2.0603236784561587,0.0,0.0,0.0
53.15876295922097,0.0016666013953420054,1.9737082678355772e-08,0.0016665816582593271
111.63636748708782,0.0006595575042968912,7.217956253098469e-11,0.0006595574321173286
140.02372005598434,0.0007381107097886432,5.018376060115413e-11,0.0007381106596048826
149.73071316285257,0.0001238356738422481,1.2290146663991092e-10,0.00012383555094078145
185.1394947551907,0.0001444039469465031,3.6084705161514996e-10,0.00014440358609945148
199.11270439391703,0.00018185319899314937,4.3175362237812434e-06,0.00017753566276936813
239.16283732862703,0.007757351243138262,1.363956171847224e-08,0.007757337603576543
276.02115449183174,0.005814550054728101,2.8078149260839733e-08,0.005814521976578841
332.0264387676475,0.001896969993990344,1.1073580897660891e-05,0.001885896413092683
344.10950214792615,0.003910781932689116,4.135771511255101e-09,0.0039107777969176055
367.99493241481844,0.012215054548507144,0.011054509241678888,0.001160545306828256
377.63423538412627,0.004010250049948563,1.899004335568576e-08,0.004010231059905207
434.4048576824922,0.026227847124083385,8.638064052799197e-05,0.026141466483555392
514.5698976732402,0.001108657162678235,4.693214950307159e-08,0.0011086102305287318
532.9267030139933,0.055664155353640145,0.04535597962192588,0.010308175731714261
563.2995092436465,0.009579960082935619,0.0006708723509599511,0.008909087731975667
565.313888060003,0.0008069256456312216,2.133996857749217e-06,0.0008047916487734723
606.3839416717,0.0069081896969074566,0.00033131721119256975,0.006576872485714887
752.8257926972901,0.11213092364646597,0.10342888694752972,0.00870203669893625
763.7064010745773,6.048836178853631e-06,1.631876211521247e-08,6.032517416738418e-06
789.2624847011799,0.002640560282519461,4.026931692274629e-10,0.002640559879826292
833.6595065505439,0.0032879477438768566,0.0015767792477665607,0.001711168496110296
925.7781117551245,0.0002002009208497667,7.445241901617744e-08,0.00020012646843075053
944.9170920825651,0.00010966799626257671,1.3739888127033305e-09,0.00010966662227376401
964.4697520063338,0.0013885984318222932,0.00023536337540957868,0.0011532350564127144
973.9885870486924,0.05033857212972388,0.028385072929997916,0.021953499199725966
1022.1252350627417,0.014305663187286112,0.013332698980414458,0.0009729642068716529
1044.3144633396826,0.008483624620988528,0.0013800499807927501,0.007103574640195778
1061.1884905174475,8.065891307381355e-05,4.802043976594209e-11,8.065886505337378e-05
1068.121313903858,0.000171113124442321,4.1871127915222475e-09,0.00017110893732952948
1129.3182201740135,0.08159383199999971,0.05640046243239127,0.025193369567608443
1224.9122125316715,0.017186451586483915,0.01004003380179738,0.007146417784686537
1270.0717064168384,0.012056041845818807,4.6746503126972534e-08,0.01205599509931568
1280.0565861130942,0.025159043790405185,0.00882598125727069,0.016333062533134494
1334.6669807878905,0.25827816319296193,0.14147795767422103,0.11680020551874092
1370.3652009780983,0.005872970629068155,0.0025875720108915344,0.003285398618176621
1414.6418166734568,0.01870324893755713,0.0015820238503432083,0.017121225087213924
1419.8370109863306,0.031411142141806576,0.0033149204128476457,0.028096221728958932
1426.2133455650032,0.8956248612273243,0.4366291302397101,0.45899573098761426
1470.9090561731564,0.07246705235164015,0.02947005550373283,0.042996996847907316
1479.790810113267,0.02330645579002276,1.5114163566397617e-07,0.023306304648387094
1481.5645565694774,0.0164051039554611,0.0035433591024080792,0.012861744853053022
1491.1551521509116,0.02127001616923687,1.2034393247914229e-08,0.02127000413484362
1519.1876477910162,0.016887882011738208,0.0025470211048785763,0.01434086090685963
1530.9694329639053,0.011548799097145566,0.005226344933409466,0.0063224541637361
1634.8706705554607,0.07481182858229594,1.0588194912132715e-06,0.07481076976280474
1668.4145061446798,0.38289316406361945,0.010646939678772302,0.37224622438484717
1707.4275266014313,0.0032464166664836866,0.0027382985899259862,0.0005081180765577004
3044.6781042102216,0.9339414464018299,0.8278955627190335,0.10604588368279638
3071.359335624034,1.0246749968705748,0.943540160934929,0.08113483593564591
3092.353980182704,0.3262403178472977,1.0711261882675433e-06,0.32623924672110943
3130.2963818896783,0.3284016857214693,1.514731573899951e-06,0.32840017098989543
3155.474187974855,0.25586659968630737,0.0481494453099592,0.2077171543763482
3156.7062409226814,0.27643285144930296,0.004777980874714544,0.2716548705745884
3242.24133637932,0.2529404585445843,0.16068389871419717,0.09225655983038712
3246.4946603124044,0.2876986063763045,0.18733348537773237,0.10036512099857216
3865.114684226729,0.39555691516746966,0.28083987374901226,0.11471704141845739
