frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4669817462852295,0.0,0.0,0.0
1.1692659505342193,0.0,0.0,0.0
7.225418836429993e-06,0.0,0.0,0.0
2.497127529194554e-05,0.0,0.0,0.0
4.302215064123835e-05,0.0,0.0,0.0
1.7715809375878675,0.0,0.0,0.0
19.53770745498751,0.007567876628447892,5.894745438291783e-06,0.0075619818830096
30.714061624251052,0.008910439627720989,5.3079118909925746e-06,0.008905131715829996
51.322634880012565,0.0009890218355564026,5.627438029842671e-05,0.0009327474552579759
55.17011555768191,0.0018065046087427715,2.3757697579793337e-05,0.0017827469111629782
79.32474971193531,0.000481639616912331,3.134418599798319e-06,0.0004785051983125327
104.30727471703635,0.0025150416337408987,0.00063058550197047,0.0018844561317704288
131.58612387572634,0.0016359297261337774,1.990354012532067e-05,0.0016160261860084567
183.6158426039336,0.0008544639195478965,2.0484418443622348e-05,0.0008339795011042741
209.83067595569148,0.007451576932288534,0.003633317312762776,0.003818259619525758
228.29581603263316,0.0023427613496701328,3.4407187432925095e-06,0.00233932063092684
260.6983622755574,0.005373392386890844,0.0006518421019036955,0.004721550284987149
293.2308298147276,0.00867486532740178,0.004075949315349595,0.004598916012052184
337.70373412196676,0.0026247011379370517,0.0019414412025365708,0.000683259935400481
368.1942693312822,0.0020751480921492524,0.0005466172063987028,0.0015285308857505497
392.7452168529921,0.0053397310202583466,0.002376302339446112,0.0029634286808122344
420.3286372980446,0.0002455583903889238,6.7560116904432e-06,0.00023880237869848062
460.66798341712496,0.002664955572797752,0.0005960420199558728,0.0020689135528418794
477.4631067784005,0.0028252576767428903,0.001450960550194254,0.0013742971265486364
524.05429377437,0.007638990390192999,0.0016871246721456188,0.00595186571804738
548.1105767210696,0.004072411492396733,0.001219927840190862,0.002852483652205871
639.4657652250888,0.030576384824631903,0.0006076350647760612,0.02996874975985584
678.3617035419056,0.007915792283552466,0.0048943626049788025,0.0030214296785736634
716.7505026976111,0.007058390689880244,0.00561638484554123,0.0014420058443390142
728.2816023584256,0.02171446946097594,0.016785336851376047,0.004929132609599894
772.4529544390249,0.002552438589042726,0.0004778603193939623,0.0020745782696487635
793.9042239325704,0.02075292019540476,0.01635680364150487,0.00439611655389989
819.6844125287365,0.0069540886974817275,0.001487714823972205,0.005466373873509523
850.6802159937909,0.00444983949091622,0.0007757276164166506,0.003674111874499569
872.6178132843714,0.003776111357359107,0.0020260259471435622,0.0017500854102155449
883.1662023589129,0.10698969748621669,0.08570992090766347,0.02127977657855322
889.0604829239863,0.06759227640306965,0.057355122753185515,0.01023715364988414
916.0022386389741,0.006367053743851114,0.004029445906894153,0.002337607836956961
991.414405308831,0.03426025223700356,0.02472584665374099,0.009534405583262566
1017.5581152471402,0.0005198889997664451,0.0002501250481855596,0.0002697639515808855
1030.6550802331194,0.00011786071573179946,3.5169667203090712e-06,0.00011434374901149039
1043.0480971953264,0.010880081633949715,0.0033078386519017804,0.007572242982047936
1064.810296336373,0.03452992662513166,0.011301176125242271,0.023228750499889383
1124.140085117785,0.03392695978797588,0.027837702955276412,0.006089256832699465
1133.7088777631832,0.0035216156410363764,0.0024352370852875603,0.001086378555748816
1141.3267940227868,0.2780296006265271,0.22307658791733345,0.054953012709193644
1195.661535459586,0.03342330804094223,0.02306763595051463,0.010355672090427597
1208.3229398947867,0.0314324180093683,0.017306386328989353,0.014126031680378947
1233.0306097780588,0.22149775287514484,0.14869665464088166,0.07280109823426319
1324.481910984236,0.01821061537114327,0.012003228180728106,0.006207387190415161
1329.963385764036,0.006101763116141084,0.0032828261211449434,0.0028189369949961412
1342.4923820674605,0.022159998642398947,0.010985558552130336,0.01117444009026861
1350.995199580742,0.019838932785884063,0.009674096727639263,0.010164836058244798
1403.7756084097698,0.004313691707567362,0.00159969145291375,0.002714000254653612
1429.4540113525406,0.009898232205177838,0.0032798270282067056,0.006618405176971132
1437.201021893405,0.8901325120476531,0.6168269960870234,0.27330551596062963
1456.7487153482289,0.06880161435054714,0.043677133964704476,0.025124480385842668
1481.8531389401237,0.03784797501554101,0.0011927716005369576,0.036655203415004056
1491.1334123504114,0.049862635977345325,0.007093795384943689,0.04276884059240164
1503.791539543228,0.007271776604432058,0.001757856668323886,0.005513919936108172
1541.0340361144215,0.0071564314096721725,0.005044213491494973,0.0021122179181771996
1641.2392345962178,0.0389495107968014,0.002324169431739356,0.03662534136506205
1683.18581278619,1.452499420622668,0.548443190864966,0.9040562297577021
1695.9987847819834,0.003544030890685131,0.00020604960662523697,0.0033379812840598944
1798.6686334566557,0.1338400746034275,0.04726692654440717,0.08657314805902032
1808.867660180099,0.3944318098178217,0.2785662002462301,0.11586560957159163
3072.6466020924763,0.9924250671735216,0.9197301057162769,0.07269496145724473
3107.603719010515,0.49596973851757364,0.42099794062008156,0.07497179789749209
3144.658693139299,0.38648276800778647,0.06665683172711319,0.3198259362806733
3146.9724135631513,0.30552491794500575,0.004813136434984463,0.30071178151002126
3171.340355475349,0.15895647261146506,0.06424161181260761,0.09471486079885744
3231.9868868998856,0.15505824418359282,0.06686960280927341,0.0881886413743194
3243.0090464265536,0.14763142346307223,0.0186889369310616,0.12894248653201063
3254.4857395550325,0.269522156034934,0.15400366845597682,0.1155184875789572
3258.3624166777054,0.4861591724620565,0.3569167052204657,0.12924246724159077
