frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
22.791230363048115,0.0007804421721254392,4.904338889914744e-08,0.0007803931287365401
2.3319709067441834,0.0,0.0,0.0
1.329209323177441,0.0,0.0,0.0
1.973361890527028e-05,0.0,0.0,0.0
1.0186626738575067e-05,0.0,0.0,0.0
2.3509187282735372e-05,0.0,0.0,0.0
3.2009562258901827,0.0,0.0,0.0
78.144786100078,0.008854377313992285,3.248033810891369e-05,0.008821896975883372
143.41034568637346,0.018157368126878935,0.00032789780915898304,0.01782947031771995
180.28825213376416,0.007449785660249845,0.0012949798086697955,0.00615480585158005
226.57027721644025,0.0033990802774698553,0.00019003018941628544,0.00320905008805357
241.4018480575726,0.00507160364828315,0.00035124700742639756,0.004720356640856752
300.55959656507434,0.02382141118997131,0.006880445757228633,0.016940965432742677
337.6678406653384,0.00464560417256051,0.0019615302117713053,0.002684073960789205
388.3046653615584,0.04661393089999345,0.032832808455176464,0.013781122444816985
391.4793538000654,0.0020001556350950447,9.709387985773321e-05,0.0019030617552373114
446.2343423632784,0.010069185343543246,0.007487372917238191,0.0025818124263050544
466.1367786194781,0.007892348403854863,0.006244243287412589,0.0016481051164422742
506.46916306918365,0.004863035559496901,0.0021504069567637694,0.0027126286027331315
537.3195653441356,0.011929373469514275,0.00010184626503721124,0.011827527204477063
613.6819379687801,0.005621162354235067,0.001151675649273679,0.004469486704961389
643.7237139120866,0.01687050995618722,0.009331817098128102,0.007538692858059115
731.4091176881177,0.041198665208598106,0.030067014870554534,0.011131650338043576
768.0042768331153,0.031027755611328915,0.017485431789173497,0.013542323822155417
784.9092650450311,0.007873513727857877,0.0031163541971200343,0.004757159530737842
820.2966541450509,0.04950953689187988,0.020851667384298406,0.02865786950758148
834.7913079337429,0.003293150132053387,3.503382201460281e-05,0.003258116310038784
851.3477261941757,0.07634412246476863,0.04849733149300475,0.027846790971763867
887.7150294831723,0.019592014069327597,0.000517193607407323,0.019074820461920276
913.7252448272578,0.005513772630455881,0.0025528442651428567,0.0029609283653130244
938.100264995795,0.024454867789751318,0.02064260141795622,0.0038122663717950972
964.5542220833238,0.059020627828782035,0.04116529955761116,0.017855328271170878
973.9286000216684,0.002187138584545288,0.0013994948147695969,0.0007876437697756913
1015.3788489936795,0.004790066654395987,0.00042799965959601803,0.004362066994799969
1045.3708952958284,0.06188640851439157,0.027975199638454497,0.03391120887593707
1063.8145277430492,0.0013951617740659192,0.0001612210176009573,0.0012339407564649618
1086.8335840104046,0.01010779646908661,0.0007445761116752401,0.00936322035741137
1108.4727594199928,0.03895523957289938,0.016471246971593575,0.022483992601305812
1141.5807096137137,0.007953007609418309,0.0012986273326678302,0.006654380276750479
1152.3306029830574,0.007119133016198381,6.003968570595666e-05,0.007059093330492424
1189.0848296905674,0.028021305773648114,0.0064151701318614415,0.02160613564178667
1249.763383639373,0.019710412506374567,0.008095691993635759,0.011614720512738808
1275.943458606023,0.14972521638899045,0.08090142708468316,0.06882378930430728
1302.2624440099362,0.006143883378711626,0.0007474046674114092,0.005396478711300216
1341.3274706316329,0.06732413108556032,0.05390091496007436,0.01342321612548595
1351.4592495123707,0.08005015631016213,0.04528370614242751,0.03476645016773462
1414.374274886304,0.03451988616026856,0.018744320502839303,0.015775565657429262
1472.7359048522833,0.04450589315349436,0.012868722752448878,0.03163717040104548
1483.961743649292,0.014344923466671482,0.003253697806980797,0.011091225659690684
1484.9000280493233,0.039440683740040124,0.003129770357055152,0.03631091338298497
1505.9434757376662,0.04085014480205652,0.012549009425065337,0.02830113537699119
1530.9475489295528,0.011044797502182381,0.00018128928943212646,0.010863508212750254
1670.2423105178434,0.09689976547279519,0.0008095006028904536,0.09609026486990474
1693.264630828789,0.10107364310653681,0.0015848021256849776,0.09948884098085184
2758.5006476568337,0.4681624549694031,0.3280406112230291,0.14012184374637404
3055.3302640055813,1.3908389703519242,1.2560898807804863,0.13474908957143786
3113.6311406148516,0.3473952819897452,0.003560973246693526,0.34383430874305165
3139.961625718056,0.2911614139116907,0.011547792724324518,0.2796136211873662
3142.274846297397,0.45495761601740653,0.34479112452111826,0.11016649149628825
3195.0636511969124,0.4434037542945538,0.20285578175468444,0.24054797253986937
3205.341491314327,0.4454323476749819,0.2856819044098818,0.15975044326510013
3230.7801645181667,0.7870307891701231,0.5171301873470268,0.26990060182309644
3250.2490155795817,0.31492286209488285,0.04876556215432032,0.26615729994056253
