frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.819397703496938,0.0,0.0,0.0
1.365723952061807,0.0,0.0,0.0
3.285685753067204e-05,0.0,0.0,0.0
1.9260703060416737e-05,0.0,0.0,0.0
1.2409297585043642e-05,0.0,0.0,0.0
1.0426478720726458,0.0,0.0,0.0
35.02455084663367,0.007332722524976662,2.2846953842880352e-07,0.007332494055438233
73.3831722709363,0.007251830989941215,0.0004300817515373278,0.006821749238403887
82.57123203275836,0.00033863085653918363,9.325943919601676e-06,0.00032930491261958195
139.30655986163967,0.0012187259003108993,0.000358056976285467,0.0008606689240254323
206.48723965769398,0.004912435636997396,0.0009313974051598533,0.003981038231837543
240.03353779155074,0.00015223534708891452,2.14570674050824e-05,0.00013077827968383212
262.61395034144715,0.0047060866038597365,0.0009199253906234647,0.0037861612132362716
291.62254221416146,0.0137295697985419,0.00861299935287796,0.005116570445663941
303.6209935282436,0.005147193958305775,0.003929754910533053,0.0012174390477727212
380.8790154657569,0.014995147762492755,0.004716946535635851,0.010278201226856904
438.7254305310851,0.0009085855870311673,0.0002153464372241422,0.0006932391498070251
451.3421537019366,0.0019446378609389295,0.0012479155577714719,0.0006967223031674577
535.0760399942565,0.019671356031884645,0.005146383630933302,0.014524972400951342
618.2440162811549,0.013630998401943874,8.736710062985203e-05,0.013543631301314023
659.7877188413371,0.008400561813382036,0.00539761901144948,0.0030029428019325566
735.4794714889736,0.033564987373902525,0.02839517302316778,0.0051698143507347485
744.6722834593371,0.0006421946827901109,0.0004129968949845065,0.00022919778780560438
755.2825700215822,0.0023518632286442247,0.0009630339267505104,0.0013888293018937143
786.5459857884966,0.0199936013909168,0.013656603093936764,0.006336998296980036
837.9803593733337,0.07310019681691945,0.05647204535439339,0.016628151462526067
840.0745934625814,0.04212269850872534,0.03442996452964479,0.007692733979080553
879.4467281236332,0.005708318099630561,0.0036814080875716914,0.0020269100120588702
892.6884576899349,0.028648117054271484,0.016746627099149394,0.011901489955122089
915.1842379313238,0.025121671490629296,0.014645380581368102,0.010476290909261193
957.7094521242481,0.012624182558199928,0.007854521813993732,0.004769660744206197
962.1690973179951,0.0001642991141795981,8.689527436042444e-06,0.00015560958674355565
994.5009909398204,0.0003242970694191456,0.0002924984740865284,3.179859533261716e-05
1062.8765551476884,0.04590169281496673,0.016806580042763083,0.02909511277220364
1082.9628418728166,0.007989778870055041,0.003248145671520588,0.004741633198534453
1092.26888107726,0.009812096723745636,0.00812328877253504,0.001688807951210595
1120.3579599640923,0.06899342066142036,0.05206959109694672,0.016923829564473636
1129.1249203570733,0.007409043006213286,0.004042891186530037,0.0033661518196832487
1146.1856278255352,0.0030551021551661357,0.0003040562986594082,0.0027510458565067272
1148.7246342052017,0.00658068184006174,0.0035447550581335923,0.0030359267819281485
1212.5836373011466,0.011839210806077718,0.002789483996424721,0.009049726809652997
1238.0079891743878,0.012954703755277677,0.0014892126615787585,0.011465491093698918
1243.45860193245,0.007438544963324235,0.003252740189954966,0.004185804773369269
1276.983947283552,0.08808370611817953,0.08191400896242712,0.00616969715575242
1297.1396771603265,0.003973698328031675,0.0017192179962344123,0.0022544803317972625
1316.92253149832,0.030561546356586873,0.01960138592232899,0.010960160434257885
1327.3365237092733,0.015184462466506921,0.0006356631597178237,0.014548799306789097
1384.560620498756,0.017968502032009694,0.002434864613142822,0.015533637418866871
1399.9125091369226,0.08219057571646571,0.053725918651659384,0.028464657064806317
1412.0727154892236,0.0012985263330919515,1.9374429690726283e-05,0.0012791519034012252
1428.1090476763222,0.014970957276456996,1.8621698836372204e-05,0.014952335577620624
1484.0166756363592,0.06807248573087915,0.0020285227849759406,0.06604396294590321
1490.3963068914088,0.011617125921339455,0.00027509139153833776,0.011342034529801117
1492.537424435193,0.03336709301664708,0.009684972946176233,0.02368212007047085
1495.3306027907536,0.03624711111727882,0.009185369038667667,0.027061742078611152
1504.1831708643792,0.011214192949397215,0.002545775168706519,0.008668417780690696
1530.4113878674648,0.04778065340156962,0.010579952322234312,0.037200701079335305
1548.8306490928717,0.027671377278089375,0.013098694791625868,0.014572682486463508
1689.1414331117146,0.06297906946889101,0.00775252576185876,0.05522654370703225
1703.5593008912233,0.08294042035257984,0.015787856718384303,0.06715256363419554
3022.924341504849,0.9089427649179093,0.6475735000555144,0.26136926486239487
3043.7587315823544,0.8211220952450755,0.7458817472251188,0.0752403480199567
3049.6700463860607,0.9557487030288739,0.9511720777964027,0.004576625232471225
3053.384466474063,0.28626289156887874,0.24777940144868305,0.03848349012019567
3074.316261817331,0.477123692389423,0.004579484777692223,0.47254420761173077
3095.544791321696,0.004921642529202417,0.002486835277134719,0.002434807252067698
3115.6324648598415,0.15314061757459052,0.0007822863585056377,0.15235833121608489
3124.311371498968,0.3930754523670027,0.056127604230122675,0.33694784813688
3144.512577209928,0.8242136994589034,0.3369946246007558,0.48721907485814764
3197.3211633983306,0.3396940973421584,0.1405809614514923,0.1991131358906661
3216.872631393445,0.30501909513528525,0.17743193053453202,0.1275871646007532
3230.2841538947764,0.76540410920398,0.49149996750662317,0.27390414169735694
