frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1742904020159997,0.0,0.0,0.0
0.36093663634688206,0.0,0.0,0.0
2.745285451682056e-05,0.0,0.0,0.0
1.330633277551491e-05,0.0,0.0,0.0
2.2041240873287575e-05,0.0,0.0,0.0
0.9544182018864055,0.0,0.0,0.0
1.999735982170047,0.0,0.0,0.0
7.344537417340757,0.002156452611385724,3.733082579727846e-07,0.002156079303127751
76.2822787894852,0.004140834023016136,9.59482516811341e-06,0.004131239197848023
112.037643304378,0.010363167986355013,2.3739001646770456e-05,0.010339428984708241
116.05722076630649,0.00858370706089525,3.3898772613518556e-07,0.008583368073169114
133.78043329756613,0.002970330030417373,0.00017575799256351566,0.002794572037853857
154.28707128998735,0.011328398120844362,8.904504416361294e-08,0.0113283090758002
231.6311270646368,0.0037057354986895622,1.063911727006084e-05,0.0036950963814195016
250.3960369413356,0.005310827588850507,0.004117939069166403,0.0011928885196841041
280.6836564172453,0.02066500879407802,0.015318378917274608,0.005346629876803412
315.430670095442,0.003325756637244063,0.0004857128895948229,0.0028400437476492403
330.4748231831564,0.013020517734964715,0.0037359926866925857,0.00928452504827213
346.47038023783807,0.0005947504227979913,0.0001110105891657126,0.00048373983363227867
369.78414902493523,0.009752158940765136,0.005622208266444,0.0041299506743211365
440.1834993354115,0.0017784184784198907,0.0010128385232406896,0.0007655799551792011
472.7264124606976,0.009760536759916463,0.004969820643548043,0.00479071611636842
505.1190385345578,0.001644917994915118,8.995740465385694e-06,0.0016359222544497323
506.54977523209726,0.0014640252415137358,2.050968261596082e-05,0.0014435155588977749
571.2065495393448,0.0026492964451567103,0.00011636877461794654,0.0025329276705387638
597.9573682211144,0.0017957939507259654,1.304141239080204e-05,0.0017827525383351634
599.4930118089788,0.0022131457832364814,2.2824583604233387e-05,0.002190321199632248
679.1054624549311,0.0005664391827923599,1.4329851887958335e-06,0.000565006197603564
686.0296503977961,0.0025146283051386787,0.001966769292209031,0.0005478590129296478
693.0586784995899,0.009796137076905923,0.008029714636917238,0.001766422439988685
726.2379585367911,0.0012587345423703431,0.0005565137191093325,0.0007022208232610106
748.0937865199438,0.06665233725236139,0.06614793231890032,0.000504404933461069
865.4888340824062,0.000926547848424781,0.00016913796021654303,0.000757409888208238
941.1847347292914,0.0024834788292080814,5.78148676182978e-05,0.0024256639615897837
946.2606715694692,0.01453028799010319,0.005525060566516373,0.009005227423586816
971.8097573379448,0.0006625883584283636,0.00015988818972579704,0.0005027001687025665
981.552333176842,0.0004760243037841072,1.8751106492928748e-07,0.00047583679271917794
1028.9533973843415,0.20239690713207514,0.1804992032845476,0.021897703847527542
1040.9352275989534,0.008961198996823827,9.493729809284284e-05,0.008866261698730983
1122.039618664849,0.010941766074164326,0.0007897906505612967,0.01015197542360303
1135.5716746389119,0.008581994399546771,0.0008878795344587509,0.0076941148650880205
1165.8429163605053,0.01462804445983389,3.4006918369625646e-05,0.014594037541464263
1171.6765750953398,0.008560455129913255,0.0013319934070708597,0.007228461722842396
1195.7391353927424,0.007194424141924689,0.0015764965064473664,0.005617927635477323
1205.0941336877343,0.026595150303798075,0.013962433089064549,0.012632717214733526
1208.7656361143752,0.04050913036893587,0.013646037896069767,0.026863092472866102
1289.9324412662193,0.00382770460456368,7.075585294600694e-05,0.003756948751617673
1300.2354626609342,0.0015908961703298143,6.0143858092432786e-05,0.0015307523122373816
1353.4125079950986,0.004986633125914835,0.0002568660262151445,0.0047297670996996905
1396.0723392873774,0.10932803680375688,0.08257851208389178,0.026749524719865116
1425.4301463585969,0.052757154673941695,0.030998224773865896,0.0217589299000758
1504.9047301553906,0.0033482958344220174,0.0011025973943746157,0.0022456984400474017
1516.6169198779057,0.00814898926161072,0.0037266357443827536,0.004422353517227967
1688.3529278550652,0.25943642433699715,0.03724136594298997,0.22219505839400716
1698.7917915387877,0.03624969166246189,1.7889856317759773e-06,0.03624790267683012
1824.110806235031,0.40864217979896295,0.1863062858117609,0.22233589398720205
2942.207233949914,0.6456215967943606,0.4255965915670094,0.22002500522735116
3206.7760615090624,0.3153736324859629,0.17855799220061358,0.13681564028534932
3231.6754751996364,0.24746716428370505,0.14453784999962277,0.10292931428408228
3235.438941973177,0.3415681252480635,0.2378181406346361,0.1037499846134274
