frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5145803865948153,0.0,0.0,0.0
2.4830830760878114e-05,0.0,0.0,0.0
2.794513989847958e-05,0.0,0.0,0.0
3.1423094547973496e-05,0.0,0.0,0.0
2.197332009509188,0.0,0.0,0.0
3.908946123882755,0.0,0.0,0.0
93.80714409442439,0.00061418099218712,2.1859698303256018e-09,0.0006141788062172897
126.03772211728317,0.0005362154346678335,3.172760380515114e-09,0.000536212261907453
149.98669958119623,0.017092055755858277,0.0004062860684480236,0.016685769687410253
182.78646261184858,0.0029402211711596874,2.817895821340434e-09,0.002940218353263866
242.8247689216444,0.00513650573395604,2.437462190587649e-10,0.00513650549020982
266.90636361356786,0.0025703785710541644,0.0003689175658763558,0.0022014610051778087
386.6826562196674,0.00806112757895303,0.0023157004673356432,0.0057454271116173855
405.91744606552646,0.02239198194982474,0.014059872687029741,0.008332109262795
419.1073002942646,0.006405506306486694,2.577198490527147e-07,0.006405248586637641
485.87259471514614,0.008271773904497468,0.00048824109287729693,0.0077835328116201705
522.4016645349235,0.00025809819004227695,2.0357137202867655e-08,0.00025807783290507407
581.5139341534936,0.04072191218787402,0.025274155815430344,0.015447756372443677
607.3360323577023,0.007524419679826283,7.370210703338903e-08,0.007524345977719249
642.660257732821,0.0758568846904938,0.06627374034539095,0.009583144345102846
735.1785626275081,0.0008429772021753376,3.919355433545341e-09,0.0008429732828199041
817.8741497267071,0.04138989535012282,0.034291797564453066,0.007098097785669758
821.362984570742,0.0023162235026814425,2.695648296633148e-08,0.002316196546198476
851.1424016194103,0.011410119504130671,0.005493025834920367,0.0059170936692103035
952.9611712037469,3.1155151495094175e-05,6.675273317772167e-10,3.11544839677624e-05
1019.5040029573865,8.146645157542703e-05,1.3956329728426022e-08,8.145249524569861e-05
1043.512665839322,0.0017256664741984462,5.038162538959527e-05,0.0016752848488088509
1059.4673622319747,7.048069111166023e-05,1.813780086159825e-07,7.029931310304425e-05
1108.7440256728362,0.0953161721061478,0.08456533192112038,0.010750840185027418
1171.9899226507782,0.022790534098813618,0.015439490758403162,0.007351043340410458
1202.09679692482,0.05513273327635665,0.01230483076258521,0.042827902513771436
1248.5029802830372,0.10602788209872144,0.08491438792003876,0.02111349417868267
1261.6552016678954,0.13548250891305205,0.10352156827959662,0.03196094063345543
1301.1141217847073,0.051233789761465816,0.014384951600746309,0.03684883816071951
1423.5309105423912,0.0304673262633511,0.009922238741849046,0.020545087521502053
1473.5836266659658,0.02986021045793956,0.010930100349658627,0.018930110108280933
1484.2593163468234,0.018935662418011152,1.9008144817314576e-06,0.01893376160352942
1495.2513773186988,0.015259244941596622,0.00024662661198785287,0.01501261832960877
1515.7815966249157,0.026303102047884965,0.007688280388509672,0.018614821659375294
1642.3598976219607,0.09013491983475914,0.01850780175760045,0.0716271180771587
1667.8452542282325,0.17662337615240098,0.01546586609273262,0.16115751005966836
2390.080622019162,1.5362362864680463,0.8703178304575542,0.6659184560104922
3078.397198586561,0.8731881530828075,0.8263273588371683,0.04686079424563921
3134.8138286588955,0.274625955089803,2.3273165863616155e-05,0.2746026819239394
3178.470183378248,0.17208976914217047,0.007334576029264167,0.16475519311290632
3214.803943333642,0.198831524361331,3.2108366510557186e-05,0.19879941599482046
3227.7804857736714,0.2865188908636449,0.0009349917205436861,0.2855838991431012
3236.4279849603827,1.0318915375444235,0.853216946649488,0.17867459089493554
