frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.330136123805341e-05,0.0,0.0,0.0
1.9188881483246347e-05,0.0,0.0,0.0
2.492911878611487e-05,0.0,0.0,0.0
1.085426047403277,0.0,0.0,0.0
1.2921491612120837,0.0,0.0,0.0
2.851692347606901,0.0,0.0,0.0
23.081689622520514,0.001204726348716534,3.457442673730589e-06,0.0012012689060428034
44.85904346837385,0.017601131835506593,6.531694680535827e-08,0.017601066518559787
108.56283311531728,0.014601338364912182,5.782489999732827e-05,0.014543513464914854
112.81771798741495,0.0029044913155956737,0.00028425018678959534,0.0026202411288060784
260.42564530983987,0.0017578538228076646,0.0012250480327083875,0.000532805790099277
297.1987106522034,0.0017530936275459111,1.6695016494244908e-06,0.0017514241258964867
326.44779672844703,0.027235290650088576,0.01805668865369005,0.009178601996398526
418.4157783765836,1.722889260485567e-05,8.48500244761213e-09,1.7220407602408058e-05
503.60925787321895,0.0029653853078499704,0.0009839329892951736,0.001981452318554797
538.2443055404184,0.0006327074277408196,2.8349343242997267e-08,0.0006326790783975765
627.6219971433372,0.002708143737810692,5.847287554740789e-05,0.002649670862263284
634.5634105156377,0.02003482801159791,0.0003599945314140824,0.01967483348018383
644.4525166510881,0.005089926214733658,0.0015715555403089635,0.003518370674424694
723.5446019320642,0.000313485793478237,1.3393582849669164e-06,0.0003121464351932701
761.9622100056918,0.007805221463498934,0.007409235816397835,0.00039598564710109874
783.5312025616006,0.0009500214254864424,8.718325275532121e-05,0.0008628381727311212
824.6747910994004,0.007431740634520978,0.0032666650682803867,0.004165075566240592
860.7749079011545,0.09095872560716016,0.08979391942192863,0.001164806185231525
872.9056360305835,0.002852871128457583,1.9060815255786087e-06,0.0028509650469320043
908.5118507412677,0.050040843024370084,0.03832750427127101,0.011713338753099071
939.6125117563105,0.0033444517958772825,0.0004081646332683435,0.002936287162608939
941.0522793232324,0.011605209451539065,0.0016117465296913215,0.009993462921847744
974.616795275986,0.00232448883641174,0.0007453355777301651,0.001579153258681575
980.7286298859415,0.005816043188592113,0.0010205240587766679,0.0047955191298154455
988.5249635860736,0.02792798025748568,0.011448939001902615,0.016479041255583065
1009.0977781983871,6.283552008664986e-05,1.175725183269349e-06,6.16597949033805e-05
1026.1589764490764,0.1467205448956039,0.12905065834553883,0.01766988655006508
1027.0833867211961,1.1979534686690297e-05,6.13529335357354e-06,5.844241333116757e-06
1065.3204347475282,0.14052789992525855,0.10084006224837502,0.03968783767688352
1070.0844551085204,0.0282630686011054,0.015482358111210381,0.01278071048989502
1108.3619865013427,0.0007512504289441965,0.00048412748972705583,0.00026712293921714076
1112.3956447456728,0.018862603100294313,6.93263843420224e-05,0.01879327671595229
1171.4992249218217,0.012285488283760469,0.0009860998784614727,0.011299388405298996
1187.3935507596766,0.02044923735558827,0.008902753837352154,0.011546483518236117
1207.5987453185737,0.021683482955810626,0.0010830147364167785,0.020600468219393847
1208.6019914328613,0.0014912185762873255,0.00018763309985774635,0.001303585476429579
1226.0283313102482,0.04780179628195485,0.03694449805761464,0.010857298224340206
1254.282391983638,0.08496372267924009,0.06242226177717393,0.022541460902066154
1263.213222349607,0.017018685341558235,0.005833618033671047,0.011185067307887188
1294.7444376402004,0.02286601826661322,0.017651825800106623,0.005214192466506596
1297.6011497485113,0.008992461600281746,0.0034080015973541565,0.00558446000292759
1325.3291705146955,0.010555440847210053,3.212120480312879e-05,0.010523319642406924
1335.5904973455458,0.003528192735948701,0.0007240598312624652,0.002804132904686236
1339.9907956969785,0.0010545949459000107,4.20383869577601e-06,0.0010503911072042348
1341.934880857317,0.024183523822370774,3.2950998303541568e-06,0.02418022872254042
1354.4387501889196,0.0059433160898464555,0.004011040130053874,0.001932275959792581
1404.2001061387605,0.019186278774970866,0.013599702754389688,0.00558657602058118
1481.639150546996,0.05084502967599697,1.2926734145072796e-05,0.05083210294185189
1492.2317738042625,0.029490789013839315,0.002764250183178619,0.026726538830660698
1493.4380012486183,0.03735158090403595,0.004283611272505127,0.03306796963153082
1499.3751388855585,0.00815741357361306,0.0019043731006115213,0.006253040473001539
1519.4571229959197,0.005914184515484371,6.593804821763629e-06,0.005907590710662607
1547.417383316221,0.0021589006832092215,0.0007044070438128745,0.001454493639396347
1661.0835312464426,0.032677936559783585,3.310730851805361e-05,0.03264482925126553
1683.7017226559628,0.17276771364521823,0.02493464289784195,0.14783307074737628
3040.145375960207,0.4870232945094438,0.3336806384304117,0.15334265607903214
3061.3910795246707,0.05785437213531676,0.04495450013004065,0.012899872005276106
3067.528465033041,0.2740941116493453,0.1559812699539832,0.11811284169536204
3068.2155413865294,0.19391687680726072,0.006022397773013294,0.1878944790342474
3079.768626003206,1.3497882152360565,1.225847247167625,0.12394096806843154
3101.6851877525414,0.11598116310696314,0.006518832598920756,0.10946233050804238
3116.2885293267464,0.8993009062398353,0.5326669213745705,0.3666339848652648
3119.5437125824023,0.29553957355403193,0.001168137658806735,0.2943714358952252
3128.6757400474503,0.35592791988131034,0.02401380032776759,0.3319141195535428
3184.179831904629,0.12991057261229078,0.04053547838522261,0.08937509422706816
3188.4713558630324,0.31584353239325813,0.0007514412933680344,0.3150920910998901
3199.299457195103,0.5029665292059093,0.12057540169681663,0.3823911275090927
3207.161390247913,0.1468009623433789,0.0002987859969308627,0.14650217634644802
3218.8482829254403,1.4741362740911894,1.2081683066074966,0.2659679674836927
