frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6558632808880007,0.0,0.0,0.0
1.62165797736243e-05,0.0,0.0,0.0
2.622987931585539e-05,0.0,0.0,0.0
3.298581828501928e-05,0.0,0.0,0.0
0.09297586777358603,0.0,0.0,0.0
1.474202051208071,0.0,0.0,0.0
60.49697343990031,0.00441827054722619,3.6744770623130187e-09,0.004418266872749128
70.12201081772399,0.0012202803655657405,1.1629911196495426e-08,0.001220268735654544
161.48972029238672,0.002627990428223412,0.00040832852915361324,0.002219661899069799
168.36902560068526,0.002798704672951248,3.1147824795690636e-11,0.0027987046418034233
192.3004878259263,0.0030562173045195176,2.8580877422642984e-08,0.003056188723642095
254.15538111119136,0.0356523627808575,0.020346840929053776,0.015305521851803719
317.4224474609622,0.009064786271451634,0.007544200395064316,0.0015205858763873183
339.38146668689785,0.00018874443633915577,4.569368611637381e-10,0.00018874397940229462
407.39029294981077,0.009336055642779287,2.2197758435701126e-08,0.009336033445020852
454.36560863289895,0.00022564497886444344,2.4485953840802014e-05,0.00020115902502364143
500.480181816201,0.0001625553473137779,1.619033295950416e-09,0.00016255372828048197
526.7366578818198,0.009403986444375652,0.0035768517794731044,0.005827134664902548
543.7537575746273,0.03917006751818738,0.008886467990184431,0.030283599528002948
554.0090952529117,0.0012608932188452712,7.210219570974034e-08,0.0012608211166495614
649.2506319799611,0.002846961572839221,0.0021809670324826236,0.0006659945403565971
672.7585086324816,0.00017624225041833295,2.3822751029248143e-07,0.00017600402290804046
743.3681839748116,0.14458624784488783,0.12785971972320048,0.01672652812168736
797.2372554652857,0.00022071348351102387,6.661819889190998e-07,0.00022004730152210477
825.2037086465429,0.06329245112762989,0.051692853745089896,0.011599597382539996
840.1729889004032,0.00017075867220702314,2.8884319663753686e-09,0.00017075578377505677
865.8218947210446,0.00028531786737042786,3.2060348096589836e-08,0.00028528580702233126
913.2639531362198,0.004874037865431226,0.0020501190819287576,0.0028239187835024685
919.0868611482697,0.0026900278822992838,4.320220876970008e-09,0.002690023562078407
967.5328568843239,0.02794849850598589,0.02314133778075286,0.004807160725233032
1009.6503411861224,0.0022822017659455455,2.8490801283315513e-09,0.002282198916865417
1018.8360051826131,0.0016650687874816624,2.8534668431283e-08,0.001665040252813231
1028.9971701180493,0.004737791190029423,0.0001919564295150861,0.004545834760514337
1058.8506442048367,0.0024038494579702086,2.725082915387315e-07,0.00240357694967867
1096.3929860914277,0.05729632162943914,0.034291745581583946,0.023004576047855187
1138.722825935216,0.010709975306032661,0.0033909607749012783,0.007319014531131382
1178.0714565258697,0.02062189300643454,0.0013737022273192824,0.019248190779115257
1204.8859468536828,0.012282930328942569,0.0027309099337273395,0.009552020395215228
1252.89052754871,0.0037995531737065385,0.0028399099546464455,0.0009596432190600931
1285.630678457417,0.03016631988827994,0.010918827032469743,0.0192474928558102
1343.0882849853533,0.007848766789029587,0.004727307131083041,0.0031214596579465454
1384.1655969119965,0.08609260373827045,0.05490077295514448,0.031191830783125967
1407.9598723921385,0.0031107830070741765,9.71535693000965e-05,0.00301362943777408
1422.0888007747046,0.9360826977514114,0.5273680147318546,0.4087146830195569
1435.6425074914605,0.9725259189581468,0.6250583621966517,0.3474675567614951
1475.5128798893215,0.11429445338520319,0.036070875455644795,0.07822357792955839
1482.4842054807425,0.027475037893686494,5.74219931734256e-07,0.027474463673754758
1524.9964647067518,0.23352444022075267,0.10836305265891114,0.12516138756184153
1546.340211615509,0.0068809869914720255,0.0002805796100520541,0.006600407381419971
1642.6725976803418,0.09821189865669774,0.007942415093343338,0.0902694835633544
1681.8510406337932,0.004028029349421789,6.559770515824073e-06,0.004021469578905965
1707.2360321075817,0.15993533864840304,0.006619855766305873,0.15331548288209718
3060.0421551586173,1.666067934652265,1.4016245469826447,0.26444338766962044
3116.963941912706,0.3930751640755054,1.9240069998240784e-05,0.39305592400550715
3173.0348390217832,0.27319447815192327,0.019430226900945178,0.25376425125097807
3196.9314551342136,0.25522128702028773,0.031437263787654254,0.2237840232326335
3211.4624469518926,0.2672665125556225,0.1318153819192116,0.13545113063641087
3217.5108560381263,1.023904725537151,0.7766918082746836,0.24721291726246739
3219.3004836223654,0.23211163106240035,0.00020387100314690648,0.23190776005925345
3233.8824890930523,0.766263735056415,0.5693409690482324,0.19692276600818256
