frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.049842035078218e-05,0.0,0.0,0.0
1.3408478241491784e-05,0.0,0.0,0.0
2.69467324799104e-05,0.0,0.0,0.0
0.6677218443147345,0.0,0.0,0.0
1.627205878838708,0.0,0.0,0.0
2.4508875692703875,0.0,0.0,0.0
27.270811703138712,0.0012663624918801963,3.5692399509017316e-05,0.001230670092371179
62.55285152897088,0.009200224047579685,0.0006915358623589392,0.008508688185220745
115.37406390707653,0.0006102282892363796,6.574000015294275e-05,0.0005444882890834369
130.9547549562898,0.0012394432969090223,9.745785779779949e-05,0.001141985439111223
150.4444871513668,0.0058834024698869725,1.6155199211497193e-05,0.005867247270675475
158.53616552715465,0.009513013613662063,0.00040662723267903734,0.009106386380983026
181.1600802694422,0.0033133614472235272,3.1082722485272607e-06,0.0033102531749749997
189.88887397387205,0.006033620219416947,0.00048762487541546536,0.0055459953440014816
230.83269570048603,0.003697355135246498,0.0021455264245514374,0.0015518287106950604
251.67713022833738,0.001092206258080648,3.386960623517779e-07,0.0010918675620182963
276.4080624885785,0.0033460441014421527,0.0012585573476857099,0.0020874867537564426
320.61669680672304,0.0158762293736179,0.012815699608046018,0.0030605297655718817
403.3690598649709,0.007176851562516719,0.001158985050419766,0.006017866512096953
442.2326625369687,0.012584577273396541,0.008660333539990921,0.00392424373340562
513.2429599204683,0.007551395896300978,4.4521011222780874e-06,0.007546943795178699
594.7924682646749,0.0017654873677297408,0.001600346338770968,0.00016514102895877277
640.9790408863025,0.005410672614008011,0.0010524656162242804,0.0043582069977837305
658.1360513903383,0.010523446817964285,0.009412572951753363,0.0011108738662109225
677.1335789031134,0.009429422295669102,0.0034715104987994706,0.005957911796869631
692.6473736926143,0.022452576363284026,0.020620500912646722,0.0018320754506373031
719.6656947245987,0.07379400686813607,0.0678726391062223,0.005921367761913784
778.3010322509035,0.009818895934059992,0.007580452390704786,0.002238443543355206
822.0156461453174,0.004882644703907396,0.0009551680290281084,0.003927476674879288
883.5750761900924,0.004926704077663808,0.000571429666799237,0.004355274410864571
973.649802857265,0.03674313247908798,0.006529306778391079,0.030213825700696903
1011.3738964795125,0.014471326297132228,0.007048573133571338,0.0074227531635608895
1072.8502120466799,0.022551356620687482,0.014559480077617868,0.007991876543069616
1116.0902322438938,0.0072478184516892395,0.002567013948123469,0.004680804503565771
1141.5356069453994,0.010387008876622512,0.0009076312179049401,0.009479377658717572
1162.1268009395626,0.006838700064165373,0.000991045094298801,0.005847654969866572
1170.5049870751725,0.0047175995544495265,0.00010693306882054558,0.004610666485628981
1177.904404578746,0.006757753867323003,0.003241623303609205,0.003516130563713799
1192.3707886438572,0.014188720186087862,0.008362902024407565,0.005825818161680298
1243.8113027688344,0.009605857643992046,0.0005250422789061928,0.009080815365085853
1261.1989709628047,0.012363823339871462,0.0008227300926713293,0.011541093247200132
1336.1066717055894,0.028494656346080373,3.7155720545238864e-05,0.028457500625535134
1357.44655492323,0.09196213074661319,0.0022096731329956064,0.08975245761361758
1394.854650850517,0.2401037464584998,0.11280370941266626,0.12730003704583354
1461.7747227244874,0.12484800334211105,0.03434307206312569,0.09050493127898536
1480.544094699335,0.01850235495311527,0.0015673900961445937,0.016934964856970675
1485.607442505951,0.01716173379463314,0.0020257918786135815,0.015135941916019559
1488.6412233438584,0.032061003888680634,0.01962046544212562,0.012440538446555014
1492.357924046765,0.0321821133513205,0.0018520436037795397,0.03033006974754096
1493.048319234037,0.027837041987968665,3.5004206971064635e-05,0.0278020377809976
1508.1063242667883,0.02927253558019588,6.880938991524989e-05,0.02920372619028063
1537.493243678568,0.09614861872547571,0.0677986836821889,0.028349935043286815
1620.7058251282258,0.3042582595202024,0.2141266115328913,0.0901316479873111
1793.24938499272,0.28077685878370184,0.18888090336633165,0.09189595541737018
1811.4100951805967,0.12191621404060476,0.09240161874714743,0.02951459529345734
3087.2132937849333,0.8541530518565507,0.8123455501067414,0.04180750174980931
3088.856038260855,0.7055052514371459,0.6354009150817641,0.07010433635538185
3163.0749074403248,0.27839170645204825,0.07593567256436992,0.20245603388767833
3168.2738641542232,0.3163432815687596,0.11407386349880669,0.20226941806995294
3189.617883690253,0.2468498913370999,0.0007404721191204304,0.24610941921797946
3190.990780259159,0.15813924511666153,0.007585012764551816,0.1505542323521097
3273.483385285076,0.5411652431695557,0.27234231405110815,0.26882292911844763
3670.4091159595046,0.3707448006260401,0.17955158273983057,0.1911932178862095
