frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2326376715262213,0.0,0.0,0.0
1.1024159299060126,0.0,0.0,0.0
2.0762603509595606e-05,0.0,0.0,0.0
2.8873872509533657e-05,0.0,0.0,0.0
3.683256577538721e-05,0.0,0.0,0.0
1.335931714506176,0.0,0.0,0.0
15.0527445049677,0.00032485627377199747,7.967005603875787e-07,0.0003240595732116099
24.19713509410881,0.00051712563125784,2.073531180959951e-05,0.0004963903194482404
38.04405327981538,0.0015570835245863532,4.967706636874993e-07,0.0015565867539226656
51.545372041117545,0.0003722206007731759,3.88387795456641e-06,0.00036833672281860947
72.600378575388,0.0009839406042105293,0.0001297399488354832,0.0008542006553750462
84.60991263984202,0.00026055675365229373,5.6789356154504985e-05,0.00020376739749778877
91.10737168691693,0.0007400463225950001,0.0006351842491425222,0.00010486207345247801
114.2961310871767,0.00029208362079706046,1.2733611492403608e-06,0.0002908102596478201
131.225559136857,0.0006123750030291389,0.00021230284941603375,0.00040007215361310516
194.56383559561024,0.0021688096432666464,0.00175303712585771,0.00041577251740893646
220.28642169619107,0.0001359504206560555,2.6988849737690005e-05,0.00010896157091836551
229.00764693086228,0.0057778291209941764,0.004716175716629754,0.0010616534043644227
238.06264269821514,0.0025926175455892927,0.0021116780630653217,0.0004809394825239711
242.17072234148048,3.314473739739799e-05,2.726032794432954e-06,3.0418704602965037e-05
256.53327504958474,4.502795015312722e-05,6.3407568760938455e-06,3.868719327703337e-05
275.1792591201358,0.0006954568624723738,0.0006073550388657383,8.810182360663552e-05
284.1918424085396,0.004890732481041784,0.00013978315307883025,0.004750949327962954
313.38978695463067,0.004773909598972989,0.003744800712322052,0.0010291088866509373
370.8530716423993,0.000659153510098785,0.00011042657456802376,0.0005487269355307613
410.9266533359329,0.0054523383071833215,0.0010081222269602524,0.0044442160802230695
446.4920902197448,0.0007999191440107968,0.00025177512828055635,0.0005481440157302405
495.636313184942,0.009605966500629688,0.006713582340815502,0.0028923841598141866
504.6082587106483,0.0029515951040637173,1.1469020037733706e-05,0.0029401260840259836
549.7187630582112,0.006958820625404958,0.0009200459193599202,0.006038774706045038
726.4409287679688,0.001711074742765906,1.721243182086267e-05,0.0016938623109450433
733.4631155086106,0.0016357616333491616,9.491775114107695e-05,0.0015408438822080847
751.1498795777245,0.0027029627444418456,2.017673322858886e-05,0.002682786011213257
776.2014384312823,0.004964546674131236,0.002771819844011657,0.0021927268301195793
812.0631140340466,0.0035895518784474934,0.001187441894067798,0.0024021099843796953
858.0493954013028,0.07755345610119722,0.061522195493352236,0.016031260607844988
858.5966581116637,0.03452657515741813,0.021385202293052668,0.013141372864365465
879.1058849133084,0.025686950970887225,0.011579722768426205,0.014107228202461021
908.9649220013374,0.06991531549885768,0.05125315159213818,0.018662163906719494
925.8218073796834,0.004415282087793914,0.00025604784852105124,0.004159234239272863
965.3239041009899,0.011726302213002384,0.0018881537299700727,0.009838148483032312
979.4716044853858,0.005558438987988774,0.00044297462918028313,0.005115464358808491
993.8107063001022,0.0057689685686878375,0.002284480810991593,0.003484487757696244
999.602003691747,0.007128080299842778,0.0014516587851709708,0.005676421514671808
1032.3496859571692,0.01275582416601707,0.00914297552324728,0.0036128486427697915
1055.4912678740047,0.032388576153922016,0.018448495010411695,0.01394008114351032
1070.5126913343372,0.00926468476457789,0.00010876783355712217,0.009155916931020767
1083.1480610895,0.014321551401808855,0.004964645054772384,0.009356906347036472
1090.655008658761,0.0021110235213014626,0.0003380938502023328,0.0017729296710991297
1104.6414155103332,0.008687902767574585,0.0005017341456630377,0.008186168621911547
1106.6473387875878,0.021715224330527402,0.0002136290581892823,0.02150159527233812
1114.1628423152297,0.0730607565581798,0.00097926515708983,0.07208149140108996
1127.042816105502,0.014303849266057711,0.004990388115126744,0.009313461150930968
1152.4620829693413,0.03265020488789101,0.005793413672736954,0.026856791215154063
1181.7887263652624,0.01300030526429842,0.0011382893717446453,0.011862015892553774
1197.377480606966,0.009130363807817378,0.002144979305367922,0.006985384502449457
1229.5081572307658,0.008834529440915128,0.005321378711792214,0.003513150729122915
1242.8365508122758,0.014929608243463753,0.010424202668467643,0.004505405574996111
1267.7868685650124,0.006270999685736061,0.002361652040662914,0.0039093476450731465
1272.8707559294874,0.008185655106078627,0.0009458364383140361,0.007239818667764591
1286.899984565124,0.0031831231678294313,0.0012918735983020204,0.001891249569527411
1297.70271874747,0.008293239217336242,0.001562085846827686,0.006731153370508555
1307.269079079722,0.001443137525298845,3.72330905041474e-05,0.0014059044347946976
