frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9785564869127124e-05,0.0,0.0,0.0
2.4284640394630455e-05,0.0,0.0,0.0
3.7206298686806424e-05,0.0,0.0,0.0
1.458452463813957,0.0,0.0,0.0
1.8955591714055848,0.0,0.0,0.0
3.827849626973244,0.0,0.0,0.0
41.552042229819186,0.0005569864455651275,2.6332818292421135e-07,0.0005567231173822033
54.82816144543055,0.0015550544462167928,1.5437194055120061e-06,0.0015535107268112808
58.6636829762004,0.0009789653211653095,6.789338814085296e-06,0.0009721759823512241
91.60567735082948,0.0006343782034335507,0.0002902237715421471,0.0003441544318914036
115.80684003576384,0.00029957452676487287,5.2798457706604644e-05,0.0002467760690582682
154.85103724952813,0.0007774871275027415,0.00045356278704553694,0.0003239243404572046
165.496024381751,0.00044931456995455515,6.218710999027037e-08,0.0004492523828445649
221.38255317987645,0.001278736040702883,0.0008711749030458536,0.00040756113765702946
244.83369661671435,0.0003197585983328899,4.793322258842216e-07,0.0003192792661070057
250.53397634911224,0.00044162575441498314,5.222634456732525e-05,0.0003893994098476579
255.01336583960932,0.00048527091608949636,8.345671641618343e-05,0.00040181419967331294
328.8686006467424,0.0020429795207350917,8.688739458450656e-05,0.001956092126150585
337.909166625001,0.018953279078442086,0.015454318724191007,0.00349896035425108
364.7642589282881,0.0021589223506520644,0.0009154527868061476,0.001243469563845917
436.5169725398228,0.002218471672538237,0.0008689353109352418,0.0013495363616029953
505.1141076196376,0.013256101316928528,0.00818421945157685,0.005071881865351677
612.4764975655642,0.003235235156602734,0.00019899271388523575,0.0030362424427174983
760.1782217776406,0.006673582807843257,0.00014617648286244478,0.006527406324980812
803.5036879954287,0.0015377203819163813,0.0002760670225223489,0.0012616533593940325
816.589275516686,0.0002525822539913029,2.3246195579271193e-05,0.00022933605841203174
821.7907812871251,0.0015880521920099764,0.0008920329112082415,0.0006960192808017349
864.261174318041,0.03349648069019963,0.021371896394831835,0.012124584295367795
889.144676428767,0.0040422466760641,0.0014252277595506856,0.002617018916513414
950.1690323713119,0.03881219912102499,0.020974280233081285,0.017837918887943702
1042.177395183088,0.00797194706791704,1.2090441551308289e-06,0.007970738023761909
1065.4886851586725,0.006367538964954529,3.172148568448413e-05,0.006335817479270045
1077.3247258385204,0.013373149124117764,0.00029166972800304277,0.013081479396114721
1105.9035620053141,0.01629543268005664,0.005052330376531063,0.01124310230352558
1113.3871598198232,0.03449702858681089,0.023581220109985795,0.0109158084768251
1133.2446856549432,0.02549522346769066,0.01942669521465658,0.00606852825303408
1145.5367339873462,0.010792973060924272,8.010518287426632e-06,0.010784962542636846
1171.0803023632054,0.027277901741205167,0.009441105515599542,0.017836796225605626
1175.9238684339316,0.009951852872399497,0.003897325551083282,0.006054527321316215
1182.663214810732,0.003692867620118439,0.00026034449614267303,0.003432523123975766
1184.3420734669132,0.0033502413030136093,0.0004728908884494329,0.0028773504145641763
1231.0621546607435,0.007445459404276069,0.0037623749204532676,0.003683084483822802
1298.259870988935,0.023692852682546037,6.387489219461621e-07,0.02369221393362409
1307.1367296804078,0.020284071065012566,0.00010322241771227682,0.020180848647300288
1333.599740429856,0.01396086441240774,0.0004562787182025528,0.013504585694205188
1370.7916552733798,0.0071768492572015395,0.000269324735782237,0.006907524521419303
1393.0965954067904,0.0006417781494747339,6.347606515867502e-06,0.0006354305429588664
1397.4038580794604,0.003911632827747694,0.0005086101819184395,0.0034030226458292546
1404.0749955202668,0.0044644344381778445,0.0013102382968003016,0.003154196141377543
1412.9516463796563,0.004867232125265545,0.0010280154012246158,0.003839216724040929
1427.419637040711,0.002969949521293023,0.0002881072478025911,0.002681842273490432
1429.4517733888295,0.007706278542705495,0.0009578530893772922,0.006748425453328203
1442.137923452991,0.008305824778084706,0.004370411798934402,0.0039354129791503035
1481.6623845695294,0.02313527979411535,0.00010070881703456053,0.023034570977080792
1482.5521281157357,0.032602745296702845,0.0011555844051936057,0.031447160891509236
1484.6398590427928,0.020615313686748977,0.0004305011206942245,0.02018481256605475
1491.6015162012213,0.020065699808364687,0.0014358465812915472,0.01862985322707314
1494.9134913339897,0.032500922450275346,0.0009854847987707564,0.03151543765150459
