frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
19.238444083724477,0.0018183852882327535,7.886790341677378e-06,0.001810498497891076
3.773458798576074,0.0,0.0,0.0
2.2194132976107905,0.0,0.0,0.0
2.0689987237084537,0.0,0.0,0.0
1.932963023694062e-05,0.0,0.0,0.0
2.4010806953061564e-05,0.0,0.0,0.0
4.120093501012742e-05,0.0,0.0,0.0
43.77318537111987,0.0029871647091313167,1.3294753334282329e-06,0.0029858352337978882
57.53653548207861,0.000833968567196418,5.027094169420935e-07,0.000833465857779476
106.86209499929168,0.009782718265983224,1.0392038464681114e-06,0.009781679062136756
116.98626589581127,0.000565372017621001,0.00012171225400887802,0.00044365976361212297
151.96302105185788,0.0026032756602386987,2.3422353554331458e-06,0.0026009334248832654
174.34675512245664,0.0072964079577092075,3.5497016404554425e-09,0.007296404408007567
189.97041428388275,0.0011473876538188497,0.000438419306146809,0.0007089683476720406
204.44533493361254,0.007272761063281062,0.005661687899687556,0.001611073163593506
230.99621782787688,0.00041389826061616363,6.247744619841e-06,0.0004076505159963226
252.21777015243944,0.014335569772471985,0.009064279773362313,0.005271289999109673
265.0124030170831,0.0009173663810168622,3.633488349522511e-05,0.0008810314975216372
268.71430668351474,0.0005826200794844785,7.819035767367809e-05,0.0005044297218108004
284.9974503097156,0.005186701975701661,0.003910088858258667,0.0012766131174429937
291.4797230186076,0.0006875850354933551,5.560993301932219e-06,0.0006820240421914229
333.6610800219423,0.00014290432980141387,2.516210481246357e-06,0.00014038811932016751
334.0177523720418,0.004723613563432436,0.0002566758435894592,0.004466937719842977
351.803468450578,0.00099949791274246,3.314824821678478e-06,0.0009961830879207814
366.46269870026504,0.0009216459687263058,0.00010466967630722334,0.0008169762924190824
371.6402907593129,0.002128980548105704,0.00029123331772021527,0.0018377472303854887
387.39266332865003,0.00033849875252159935,4.157687917611956e-06,0.0003343410646039874
409.92158926138364,0.003529091324579761,1.9866480994043454e-06,0.0035271046764803566
434.3504383933424,0.0005263148622198287,7.37624469044005e-05,0.00045255241531542815
435.1875911143622,0.003986999101645032,0.0007895752764496987,0.0031974238251953335
462.5614833501609,0.001262303939428266,0.0005162285158062716,0.0007460754236219945
534.5002885748784,0.0018812402008746704,0.0002445058565500062,0.0016367343443246642
565.6166302239741,0.0018105302098244134,0.0004009300177236293,0.001409600192100784
570.3824274631626,0.02626498598542383,0.024254357314234552,0.0020106286711892786
634.2070003732567,0.014176691518843376,0.0066262786101656534,0.007550412908677723
658.4897072396996,0.02413701269854695,5.129837532014874e-06,0.024131882861014933
731.893676137713,0.0009517904748047851,0.0003256986138324916,0.0006260918609722935
754.6475499395412,0.19926217708982225,0.1932859278140695,0.005976249275752753
800.6139563225169,0.001654231950818125,6.773033860863553e-05,0.0015865016122094894
841.0439928182163,0.011425084134263429,0.0003051745008201653,0.011119909633443264
868.0643961017604,0.023630412414295487,0.0035803623534006383,0.020050050060894848
873.8104030981523,0.0005877413613966654,4.981189314687657e-06,0.0005827601720819778
888.3555608824763,0.0019859225601867683,5.372329934319948e-05,0.0019321992608435689
947.2566718785339,0.020199120773462365,1.919278650976482e-07,0.020198928845597267
954.0032043332959,0.015473052635167026,6.870045915543399e-05,0.015404352176011592
954.3646803712195,0.014775031811842027,0.0003222789207670606,0.014452752891074967
955.5142909380011,0.018140004898565595,0.0002116250726898536,0.01792837982587574
962.9817951137985,1.9713074734414067e-05,2.413389530248115e-07,1.9471735781389257e-05
969.2494879456602,0.001049849360082679,3.939386744990106e-07,0.00104945542140818
985.0167159478092,0.008779979756020578,0.007564916829720109,0.0012150629263004689
1010.1972810621095,0.0004280761140077523,2.1931203261687206e-05,0.0004061449107460651
1028.5738604179624,0.0003177974675147774,4.0031201953950494e-05,0.00027776626556082695
1042.2578368993468,0.003915962393836065,2.5117459171343175e-08,0.003915937276376893
1045.851307670332,0.004738460007030031,0.0006219173515775427,0.004116542655452488
1051.1481628397848,0.011133095446476081,7.432286066196051e-10,0.011133094703247474
1051.5133740828514,0.009603708565528252,7.046596284016113e-06,0.009596661969244236
1060.5612877686133,0.041878948961015114,0.022810055643560968,0.019068893317454143
1145.5127453327002,0.17167614033363893,0.12196944084117155,0.04970669949246739
1156.5408419379532,0.008849516820558248,0.0038240152512355736,0.005025501569322675
1207.5925874954537,0.1969163203743652,0.127013794717067,0.06990252565729821
1235.177243439844,0.04944082323764946,0.015539742324099768,0.03390108091354969
1240.2939852891793,0.03413654885669617,0.0014784132862478868,0.032658135570448284
1244.1724854809202,0.018400463195285984,0.00010072733541849822,0.018299735859867487
1244.3646571529396,0.048606685156944315,0.00017714674960869466,0.04842953840733562
1252.49922032828,0.05470831987867596,0.007542615474966716,0.04716570440370924
1310.0358117391543,0.015442617063178277,0.011984584075316829,0.0034580329878614482
1315.8435481820309,0.09885443869576022,0.06977580929144449,0.02907862940431572
1323.904814734861,0.02863980499649516,0.016281258498112103,0.012358546498383055
