frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.77831719665753,0.0,0.0,0.0
2.134922895660248,0.0,0.0,0.0
0.9852966986062504,0.0,0.0,0.0
1.9933697594831967e-05,0.0,0.0,0.0
6.841621793031554e-06,0.0,0.0,0.0
3.532237235909449e-05,0.0,0.0,0.0
79.19368872466579,0.003779737669364998,2.2652036786319328e-05,0.0037570856325786785
97.30757710535465,0.008038333097164322,0.0002589616663179667,0.0077793714308463545
152.2274269131916,0.0048093561610199325,2.316804268392157e-05,0.0047861881183360105
200.92746059970548,0.008604338447727868,0.00018098588024131283,0.008423352567486555
214.47654780910352,0.0071523600410283794,0.0005038125400520666,0.006648547500976313
245.70053023663306,0.00020098339857530556,4.228178300903311e-06,0.00019675522027440224
260.55704406501496,0.006419918090499159,0.000506907290607227,0.005913010799891932
369.58579828148123,0.006661276857161285,0.0045154031000470074,0.002145873757114278
381.1495587788304,0.014373962640181613,0.005680780511434797,0.008693182128746816
541.2337497063872,0.01293869152762573,0.008302839449477076,0.004635852078148654
571.7259979608307,0.011205875015432243,0.005118097878387607,0.006087777137044636
689.1302361840575,0.010082078278603392,1.4361622173214075e-05,0.010067716656430177
700.3782195337934,0.012104194835605854,0.0002964121695168178,0.011807782666089036
746.0482908895842,0.001510059989631571,0.0008190765408074508,0.0006909834488241202
801.4621401428294,0.032346440066805954,0.02937006573505469,0.002976374331751262
879.1352851051724,0.014492584499068758,0.00899428400814884,0.005498300490919918
905.9032805047821,0.020932366109467974,0.007114429537475895,0.013817936571992078
968.0775182763604,0.0009616922358482175,6.810533909882987e-05,0.0008935868967493876
1015.1683840657572,0.0017544594436389156,1.1078116870020269e-06,0.0017533516319519135
1059.6661315264696,0.029790118572571106,0.003313028616917747,0.026477089955653357
1082.3293810534508,0.01761166527968817,0.01105619400592637,0.0065554712737618
1132.6990251562852,0.03637294563194131,0.018180609176416153,0.018192336455525156
1150.7737493679745,0.015669079704494722,0.0014022626457892726,0.014266817058705448
1184.2513037076797,0.02771664329014407,0.016715099694773413,0.011001543595370658
1255.030020036543,0.005078502008218901,0.001373619904813754,0.0037048821034051465
1292.9969455291944,0.007661668648111546,0.0005583837239739484,0.007103284924137598
1327.134382681445,0.02180276401135905,9.506275250635227e-05,0.0217077012588527
1343.3143649588478,0.015000682375272087,0.0006594308128981766,0.01434125156237391
1368.6444081722289,0.022488933778101322,0.001564880147647059,0.020924053630454263
1400.4628475457962,0.006615849417388293,3.676412519566044e-05,0.006579085292192633
1409.404471657402,0.0053177098768714005,0.002746474313108233,0.002571235563763167
1414.0736926195073,0.011477517680153173,0.008197978998518917,0.003279538681634257
1480.7930700851834,0.017928893884717318,0.0008270881549604335,0.017101805729756885
1488.474634115087,0.029954967060388155,4.142089449578075e-05,0.029913546165892375
1489.8603249115388,0.027501214135445873,0.0002405821306498448,0.027260632004796028
1492.6822732997846,0.023215599068154024,7.2698675407952e-05,0.023142900392746073
1494.8470679799684,0.021263031085210694,0.00018445220440921388,0.02107857888080148
1504.2808578833167,0.0024494330255940546,4.934049788525987e-05,0.0024000925277087946
2244.6474477175575,0.861726088536652,0.6361993056828935,0.2255267828537585
3037.358632129129,0.6961823850863899,0.5978259403612841,0.09835644472510575
3044.26706557565,0.04188684427325614,0.0363230465443898,0.005563797728866336
3046.629632133262,0.8395478599420603,0.5391805791972134,0.3003672807448469
3050.7614843521983,0.7145110954650553,0.6902513901502181,0.024259705314837197
3062.7499511302626,0.9341222008536988,0.9235443242696634,0.010577876584035377
3075.827323095183,0.3828360259816738,0.06109535987411198,0.32174066610756186
3093.3811810861607,0.06826240684475446,3.3233205396741485e-07,0.06826207451270049
3115.0602586256055,0.09451360423226182,0.001118106126246623,0.0933954981060152
3124.2395071863466,0.3599171653233173,0.054847865209526406,0.3050693001137909
3131.297623816045,0.2634852200649516,0.015623210220428533,0.24786200984452308
3144.0384477703183,0.2776588720149737,0.02123617984575414,0.25642269216921953
3478.9646132258918,0.22940606656042223,0.12242608687961397,0.10697997968080825
