frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4694994598654911,0.0,0.0,0.0
1.3820193510955843,0.0,0.0,0.0
0.6947340878924513,0.0,0.0,0.0
2.2484839633728074e-05,0.0,0.0,0.0
1.838533972256957e-05,0.0,0.0,0.0
2.160788639737217e-05,0.0,0.0,0.0
28.48589939166389,0.0021405975602486788,5.5176374844302345e-09,0.0021405920426111943
32.83775654777508,0.012086984121802738,0.0008305781528755927,0.011256405968927146
73.62486850429482,0.0026461957400096565,1.532631143674494e-09,0.002646194207378513
96.11025512376075,0.006023281369516929,0.0007069602418597018,0.005316321127657227
100.08334902418649,0.00021049186840156522,1.3968068895565558e-08,0.00021047790033266965
105.38542872632496,0.005114578414458209,0.00100148401256024,0.004113094401897969
118.00465755289775,0.0071591569533180814,5.2317320747134845e-12,0.00715915694808635
123.5733802199759,0.012831461233837518,0.0022210939264354778,0.01061036730740204
147.47694389253311,0.001125785001669667,1.0896342820739369e-08,0.0011257741053268464
159.88908920434787,0.002097114198309468,0.00017898464101529884,0.0019181295572941693
208.86038506895025,0.011036214711183545,1.1554119532780262e-09,0.011036213555771592
258.7022183085067,0.02710469712987722,0.01940602665565455,0.00769867047422267
277.08144436735375,0.002791463199316943,4.729181113322294e-07,0.0027909902812056106
303.43658101004974,0.02183374873976815,0.015154600775318204,0.006679147964449945
319.71339154834453,0.004090329398665259,2.2388744483172435e-12,0.004090329396426385
383.5275777061584,0.001397983357810801,3.8848136856951137e-10,0.0013979829693294323
389.198886146313,0.007834692100099115,0.00020804826898547464,0.00762664383111364
434.72612653325274,0.0036445443408707175,0.0003453890954811336,0.003299155245389584
477.93875515417636,0.002761903012269761,8.200752713567066e-11,0.002761902930262234
593.947722158089,0.0009162097099745846,4.070883165390357e-09,0.0009162056390914192
617.5849911291746,0.006741074261205518,0.006572899287279169,0.00016817497392634825
639.5296774349769,0.006036440607405597,1.0171523875531546e-08,0.006036430435881721
652.1060247565374,0.07739519431390272,0.07454587168700012,0.0028493226269025954
723.2580516428089,0.0008538065127175043,3.854562761468088e-10,0.0008538061272612282
777.2664275321973,0.01149023559294903,0.007476441299220335,0.004013794293728695
781.9602617216909,0.00047244854711782174,9.71184421773985e-09,0.000472438835273604
822.3859944108116,0.0032121202550084087,0.0007018672578197885,0.00251025299718862
845.2172911626005,0.003170520007208702,3.4752138266256944e-10,0.003170519659687319
938.2304151875774,2.5464975326395302e-05,9.576459087946224e-10,2.546401768048651e-05
954.0838608235188,0.003144320675933099,0.0022326614774764823,0.0009116591984566165
964.3827608514567,0.0012778071199903433,1.6877411049164064e-08,0.0012777902425792941
1024.8874817978933,0.26489298499188674,0.24617090745659756,0.0187220775352892
1054.9996492531498,0.0316904347163941,0.005293920908673616,0.026396513807720484
1088.067983761908,0.008870902331588614,4.049722709639261e-09,0.008870898281865904
1142.4164871293428,0.010655820130619588,2.3923757855730876e-05,0.010631896372763856
1149.7106846896406,0.0018991508647663293,3.483632986042067e-07,0.0018988025014677252
1151.8504857311912,0.02050742493513487,0.012516098670324025,0.007991326264810842
1171.9048520924027,0.004558036116479113,1.288776659045423e-08,0.004558023228712523
1172.8017210485502,0.006294005304132396,2.0060622429470447e-05,0.006273944681702925
1186.1368863726877,0.00013153377350407256,2.7054046041542453e-08,0.00013150671945803103
1224.9720367652417,0.010027348693614314,0.008788937915918003,0.0012384107776963098
1264.3391542381607,0.004877431679607879,9.779136118962407e-09,0.00487742190047176
1291.6991962403415,0.0002272522633984105,3.0671303642985375e-08,0.00022722159209476753
1331.908083550186,0.005298515118120213,4.118716506472622e-06,0.005294396401613741
1332.4912742446822,0.1156760474507959,0.07640700626633719,0.039269041184458724
1472.8559107984365,0.004254832049762623,0.0034234854445469773,0.0008313466052156456
1477.4307195253778,0.0016610304508581529,3.8512828881999e-10,0.001661030065729864
1483.5316265477663,0.009533680304294337,6.8659633701238286e-09,0.009533673438330966
1487.4034492181147,0.024409194204031114,0.0011215751178931586,0.023287619086137953
1491.0702874956698,0.0042318582751922984,6.499252258926804e-07,0.004231208349966406
1493.5274821020225,0.036225212408852174,0.015339068009676547,0.020886144399175625
1505.7884666541297,0.04219613280500417,3.752612870563662e-07,0.04219575754371711
1506.9815806899253,0.010690636623599665,0.00039128970020708173,0.010299346923392584
1650.233598590466,0.07373766524559272,0.008776358655129777,0.06496130659046294
1675.1260264784441,0.1658053266061346,1.2151504776587403e-07,0.16580520509108682
1836.5636999738542,0.12698430019907384,7.862895994377108e-07,0.1269835139094744
1841.5263271350125,0.20060283837603166,0.1712219274996814,0.02938091087635026
3079.8427930679404,0.8173111322814929,0.773930996521595,0.04338013575989788
3079.8875582427395,0.6066011218560416,0.5724732596185165,0.03412786223752519
3154.8457850766617,0.05819004760033687,0.0012604060471168381,0.056929641553220035
3154.9315703557522,0.1978268311344132,0.0062513195721549866,0.19157551156225822
3175.1519145819916,0.10458168157388978,0.004189008440120772,0.10039267313376901
3175.2241903626623,0.8413332171617218,0.28425799405498,0.5570752231067418
3224.880021180528,0.18752205496358565,0.08570758868736736,0.1018144662762183
3227.2097942467453,0.0781184287154213,0.006016768538178501,0.07210166017724279
3227.8848670370407,0.3904059092879949,0.30948912151911356,0.08091678776888134
