frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.780343905288348,0.007382948329522955,4.3017626623166645e-06,0.007378646566860638
1.3509598963979543,0.0,0.0,0.0
1.9439798501913816e-05,0.0,0.0,0.0
1.9390220537880298e-05,0.0,0.0,0.0
1.1661030833865018e-05,0.0,0.0,0.0
1.6018552855446309,0.0,0.0,0.0
2.2867204801413075,0.0,0.0,0.0
54.448094364250686,0.01586101597284957,1.012958093165227e-05,0.01585088639191792
77.3682281698859,0.019660419470147242,0.00011240839626562895,0.019548011073881613
135.67331618334993,0.0041919696821088245,0.0011052077499082136,0.0030867619322006105
159.82174676933874,0.0025200324746836073,5.743189780367409e-07,0.0025194581557055704
222.74868616115762,0.0003764649979983738,1.8668004511608517e-06,0.00037459819754721293
229.80796389142384,0.002809739454178984,1.052760478388694e-05,0.002799211849395097
257.2057456483766,0.004255442814471997,0.0003311342011688328,0.003924308613303164
261.6016692338173,0.0014696850426552182,0.00014809175853687,0.0013215932841183482
291.50599892420104,0.006924675404299969,0.005879583637543728,0.0010450917667562416
307.4821765777987,0.00028885029127286526,1.9112286541745632e-05,0.00026973800473111963
369.5511745602439,0.0028590231474774465,0.0004608304212931501,0.0023981927261842962
370.5297767608136,0.015519176132890578,0.009708857403975249,0.005810318728915329
391.2694021398167,0.011912569859627084,0.007111081542530904,0.0048014883170961805
416.23956548062273,0.0012105614448175745,0.0005828489570544526,0.0006277124877631219
417.79183750587435,0.0002705854096522333,5.559736703264631e-05,0.000214988042619587
446.80028168158873,0.008751794999708368,8.362838418109346e-07,0.008750958715866557
476.94706627349666,0.003145340442776449,0.0022673695291968495,0.0008779709135795996
504.8178327336474,0.003748410183049827,3.463873249153196e-05,0.003713771450558295
526.3193690147845,0.008002352471842698,0.0040647466219694605,0.003937605849873238
550.9916536092508,0.02870496171592584,0.02816027947784925,0.0005446822380765923
606.6573914124026,0.0019116933265559898,1.9684828814906754e-05,0.001892008497741083
636.2575567990597,0.01283905279001236,2.2663062108783815e-07,0.012838826159391272
707.8228255466742,0.06397901349886817,0.057137346993987384,0.006841666504880791
721.0310966729646,0.00016949940071736956,7.244958210744772e-05,9.704981860992185e-05
789.4544898375798,0.0010435766367821566,0.00015172183305245008,0.0008918548037297066
803.6664994754301,0.0013152569652582376,4.338044578576608e-06,0.001310918920679661
829.216221911555,0.013574413903099625,0.002839625279365609,0.010734788623734016
869.3830778771725,0.029148478214727665,0.019697067668639795,0.009451410546087871
871.4931316877651,0.003556641371797946,0.00036324101608714424,0.0031934003557108014
904.8807232599142,0.0058006539916964995,0.00043081342116782674,0.005369840570528673
929.7431481507416,0.023988397161362966,0.015466316606725842,0.008522080554637124
937.8020334990962,0.0026093305750631035,6.923759234835101e-07,0.00260863819913962
