frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.250902834418744,0.0,0.0,0.0
1.6925284661732398,0.0,0.0,0.0
0.9422241248877017,0.0,0.0,0.0
3.1657254451280926e-05,0.0,0.0,0.0
1.2631855153713561e-05,0.0,0.0,0.0
2.4227897710016275e-05,0.0,0.0,0.0
89.25145120960661,0.0014642143000523728,9.863939201594333e-11,0.0014642142014129808
99.0406975692092,0.01091549986556655,0.00038459400101616104,0.010530905864550388
105.92769324047953,0.0015190175670464858,3.2369878738469737e-09,0.001519014330058612
258.0516626279592,0.0035723215957389398,0.0029939171218063905,0.0005784044739325492
272.51570326949604,0.01649351326559733,0.011899694200907465,0.0045938190646898636
383.66010091639373,0.008203637597475357,1.780827828978571e-11,0.008203637579667078
546.429824035497,0.005075767619597197,0.0013641931761137526,0.003711574443483444
692.5618796291069,0.101753018187298,0.05192542443205739,0.04982759375524061
743.4605326115369,5.333319172304027e-05,3.36105318755298e-10,5.3332855617721514e-05
833.8098208111107,0.0008158698262448436,6.606962480769053e-11,0.0008158697601752188
957.2979718865669,0.04390745380970324,0.03565873400839313,0.008248719801310112
1044.093300937575,0.0022781856297595946,8.323647954643096e-08,0.002278102393280048
1047.7123421205624,0.060400216369995506,0.02830618699388055,0.032094029376114955
1080.3657552611728,0.018358514075642138,0.0077783884027767805,0.010580125672865358
1165.776667380996,0.0032372897021676525,1.5007372151868487e-10,0.003237289552093931
1242.432675021437,0.021709528089707966,0.008379706195641741,0.013329821894066224
1292.7960006222152,0.00012587781042597168,3.182364595037616e-11,0.00012587777860232572
1323.6648340028703,0.015727170010416777,0.009424207945043736,0.006302962065373042
1336.0804227957658,0.024559994691884184,8.951165998717473e-10,0.024559993796767585
1399.1700835647175,0.07706175339265484,0.03438263812130483,0.04267911527135001
1474.458479799768,0.022065853093131898,5.098497097351705e-06,0.022060754596034546
1485.272087490636,0.04482979640006355,0.0013159000291845743,0.04351389637087898
1500.6085143056246,0.01133379440345949,0.004452263462755858,0.006881530940703632
2406.4654063082994,0.4302524277059284,0.27975648370704503,0.15049594399888339
3077.7988485125297,0.7624049936172423,0.7331156490626122,0.029289344554630115
3092.9542212911597,0.2735198390103481,0.23751006430892363,0.03600977470142445
3114.7165736058923,0.3297863752578821,0.2795491219252139,0.050237253332668215
3116.0724264585183,0.3652750626521372,8.44657391764056e-08,0.36527497818639804
3138.6139053010884,0.0644116398503632,2.06039929764944e-08,0.06441161924637023
3176.4745991462755,0.13524997749313283,1.8226757919700886e-09,0.13524997567045705
