frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9298044742472014,0.0,0.0,0.0
1.832791357660996,0.0,0.0,0.0
1.3451256719507476,0.0,0.0,0.0
3.170491510331373e-05,0.0,0.0,0.0
2.191736070536604e-05,0.0,0.0,0.0
2.3452168809643413e-05,0.0,0.0,0.0
30.879430439215255,0.0007036325950297338,2.1282986112156145e-05,0.0006823496089175776
37.56943609009804,0.0004855246002386141,4.478279163257296e-06,0.00048104632107535684
51.91014628252811,0.00027462132440359547,3.9526063349599405e-05,0.00023509526105399605
66.07498499480992,0.0009906357410701505,9.680183717755217e-06,0.0009809555573523953
119.3530196466195,0.001765960913071049,0.0006393103296725997,0.0011266505833984492
196.6040122120473,4.650395401779344e-05,2.205361769424734e-06,4.42985922483687e-05
202.8907890260669,0.0014365731480813705,0.0007244605476530978,0.0007121126004282726
235.14443134487288,0.0011731047764008706,0.00038151658360038594,0.0007915881928004845
253.40726351442453,0.004987245668583047,0.001673505438022766,0.003313740230560281
268.41215263982366,0.0039747785227026225,0.0028541060576186164,0.001120672465084006
294.1487582808915,0.0012990145017244845,0.0003586629278937349,0.0009403515738307496
347.2619174758666,0.0018458398561294119,0.001346256287506047,0.0004995835686233647
396.86607245636986,0.003787948527089526,6.305525062691529e-08,0.003787885471838899
418.8512028480486,0.003796789660330962,0.0003064304782304039,0.003490359182100558
515.6692249192745,0.003429677608321685,8.579513874688615e-05,0.003343882469574799
558.5087326080076,0.003179548882388289,0.00031720769388730527,0.002862341188500984
610.2825817326785,0.00978000932864289,0.007460690665113944,0.002319318663528946
828.1777180047571,0.01905672794737096,0.00010931290593840117,0.018947415041432557
841.0787930861915,0.041730318571980264,0.035613412695401886,0.006116905876578381
890.25356959636,0.02268840923636789,0.01346589125353304,0.00922251798283485
915.6437072776916,0.009597253275900372,0.0004081117001939508,0.009189141575706421
929.1515985506717,0.026132189111238744,0.016592554051420173,0.009539635059818571
933.5434430479896,0.02670966757768988,0.014990554802911735,0.011719112774778145
1048.57239838856,0.013121139839745494,0.002371663376257901,0.010749476463487593
1071.2307420976533,0.013044942239397214,0.001445672838147064,0.01159926940125015
1096.180313682629,0.011196988431451982,0.007621446594506884,0.0035755418369450972
1111.6298395147599,0.016505893697780917,0.008883412916388432,0.007622480781392483
1117.4720340390013,0.010405228201764486,0.00024797518710769554,0.010157253014656791
1129.9216588412394,0.011820895669884365,0.004114925936383531,0.007705969733500833
1156.0001209412833,0.004044134111849046,2.4013458639730115e-05,0.004020120653209316
1184.6224552463905,0.01921833943781087,0.001002236896927672,0.018216102540883197
1207.0175345500436,0.011333801274047315,1.256931969194115e-05,0.011321231954355374
1225.9469477901598,0.012893052453325513,0.003337934669505686,0.009555117783819827
1230.5500797061597,0.008580977599850156,0.00025050780286219536,0.00833046979698796
1275.6579878047041,0.007125413160287473,0.0026695547004794954,0.004455858459807978
1279.889186271885,0.027179738279623316,4.1662962168818325e-06,0.027175571983406435
1290.374547086569,0.023060133264919444,0.0003066015759467479,0.022753531688972695
1314.8825003144811,0.02289506161274327,0.0011453963173627822,0.02174966529538049
1336.4742063993663,0.020493167040920277,0.001813827287110705,0.018679339753809573
1375.1915567975254,0.022966334727336966,0.0005213753328099553,0.022444959394527012
1394.6166699022388,0.002338138954078662,0.0002208331914912046,0.0021173057625874575
1409.9568364288227,0.000973532679517531,1.0458098902198577e-05,0.0009630745806153325
1423.09557622241,0.007190881838299365,0.0008277028103862511,0.006363179027913115
1434.014405101679,0.013477474844561256,0.012760664879280532,0.0007168099652807233
1442.6062224716875,0.0035361488408909457,0.0007476494851695768,0.002788499355721369
1454.059854165428,0.003138754005752717,0.0010660155420005157,0.0020727384637522013
1482.802020523301,0.03600642812708156,0.00019168692104414627,0.03581474120603741
1483.5656171395665,0.031267484375195935,4.098920050311651e-06,0.03126338545514562
1494.1114524101222,0.029022867326415316,2.9008443930310732e-06,0.029019966482022284
1500.4316006726388,0.017616763376059795,0.0014891438876331613,0.016127619488426635
1511.9415595686623,0.01443991850173105,0.0003662661994002574,0.014073652302330793
1514.668248408712,0.01516856916543495,0.00036769537485339845,0.014800873790581552
2993.7579398987014,0.06493718514846057,0.017007357466992282,0.04792982768146829
2997.0837137692556,0.39508986311026123,0.08321168964531171,0.3118781734649495
3007.475082977692,0.10341231763271413,0.01487754125810636,0.08853477637460777
3013.1277630289974,1.1568592710968877,1.0039073238699356,0.15295194722695207
3024.831510695572,1.0619557842697849,0.9359733780779425,0.1259824061918424
3035.298243765387,0.37362511183096186,0.2545681054999867,0.11905700633097517
3045.503280363402,0.33907232150092115,0.13405860943695677,0.2050137120639644
3055.575171495954,0.29848391426848675,0.0591242102241874,0.23935970404429935
3076.497804912277,0.34337282362588484,0.2012232133496831,0.14214961027620174
3117.0339109961005,0.3840473301837807,0.1601243412536738,0.22392298893010687
3126.886464410997,0.36508396140621424,0.1465928466374188,0.21849111476879543
3129.910833155252,0.3878026462399987,0.17124421476804658,0.21655843147195214
3841.6445966820397,0.21814347064518694,0.18226209737322516,0.03588137327196179
3887.999505094998,0.4758209787628432,0.3190697260799458,0.15675125268289736
