frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2693885161776244,0.0,0.0,0.0
1.8056154770371975,0.0,0.0,0.0
0.7318310182162527,0.0,0.0,0.0
1.5390207125355187e-05,0.0,0.0,0.0
2.5318370227936017e-05,0.0,0.0,0.0
4.227786057129803e-05,0.0,0.0,0.0
37.12376347505354,0.0007852431108779648,5.072971934725205e-07,0.0007847358136844923
83.26566029214499,0.00010597829189745966,5.736239135824178e-07,0.00010540466798387725
90.96534650697835,0.0018758242979244313,2.256025555994212e-06,0.0018735682723684372
106.16285332285904,0.0008675516783743587,9.930095458302213e-05,0.0007682507237913366
114.8437383494004,0.00061721552184512,1.6873268241039316e-06,0.0006155281950210161
133.98433624640037,0.00012498787193856837,1.755571007219002e-05,0.00010743216186637834
157.5731396012404,0.00069334296301541,1.4739964969675109e-06,0.0006918689665184425
159.70977803582554,0.0015670987351042809,0.000621545703973024,0.0009455530311312569
182.59130281637252,0.0006855831091960578,0.00025682187066858553,0.00042876123852747224
205.16989110710716,0.0007783261589725853,0.00044454531804637853,0.0003337808409262068
225.74655103799296,0.0001934887289611013,7.032434874951872e-07,0.00019278548547360612
233.55733635238568,0.0024367607770348,0.0018500828481823632,0.0005866779288524364
257.5494585835667,0.0027738570179193906,0.00010851065322693422,0.002665346364692456
265.6485092653026,0.0015365334043175383,0.0007429004294023608,0.0007936329749151774
285.6251976005548,0.015656915577423818,0.013943146919631073,0.0017137686577927465
292.57037438026794,0.0018120365387537612,0.000941247183249196,0.0008707893555045652
317.71459244588095,0.004063367035334432,0.0001590502522527984,0.0039043167830816335
328.01515561954545,0.003944049593838402,0.003686061926771553,0.00025798766706684913
338.66146261217375,0.0015284791021365266,8.425480416225815e-06,0.0015200536217203008
367.7648440087823,0.004723911201529437,1.1057293901709081e-06,0.004722805472139266
381.6212646583025,0.01032025430954579,0.007928173819665287,0.0023920804898805016
434.6496652701072,0.0010401051415055386,6.832137371022246e-06,0.0010332730041345162
442.65071182264995,0.0037132494136411474,0.0010577142694909653,0.002655535144150182
471.4107176294412,0.00233586289542694,0.00043830405200417395,0.0018975588434227658
489.11533520105144,0.007049701693240911,0.005987234184948442,0.0010624675082924685
516.7118053412883,0.0012508668090491744,2.3832309451897583e-05,0.0012270344995972769
545.5742065630611,0.005163432039146553,0.001477389989860571,0.0036860420492859816
728.8095921757377,0.0020749424512940284,0.0003421739453155671,0.0017327685059784614
746.0367412283367,0.01030245061475819,0.008049473906609195,0.002252976708148995
749.102096134392,0.025922798991625667,0.024013508763254556,0.00190929022837111
767.4963478626363,0.03329183341540349,0.029351823982851098,0.00394000943255239
774.973754441901,0.0061103213714608865,0.0033766633767511284,0.002733657994709758
802.461471464728,0.005883368506817645,0.0016038776382269722,0.004279490868590673
817.2275521877368,0.03700331195058015,0.03197333986164973,0.00502997208893043
822.52365514937,0.03427562260316546,0.02101299228453693,0.01326263031862853
857.9477012647717,0.009407118735086739,0.0025344197079028514,0.006872699027183887
895.5296127490957,0.011555728374783428,0.0005681730697420737,0.010987555305041355
897.5463324384941,0.006030326485082117,0.00012325999509369562,0.005907066489988421
