frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.803569479958637,0.0,0.0,0.0
1.888055313510633,0.0,0.0,0.0
0.7667842780360485,0.0,0.0,0.0
3.3101416028603515e-05,0.0,0.0,0.0
1.3282259603854575e-05,0.0,0.0,0.0
2.3752590214797706e-05,0.0,0.0,0.0
40.14679956414484,0.005848503428201595,7.412949750836218e-08,0.005848429298704087
95.43048878349204,0.005622677957682069,4.139867700968836e-06,0.0056185380899811
124.57656841920631,0.011138077602026834,0.00024496573177127745,0.010893111870255557
131.0181225237662,0.011391790950114679,5.6043253515971735e-06,0.011386186624763081
190.31549828617955,0.00031052813639373525,6.83639021095032e-07,0.00030984449737264024
255.08859347265727,0.0004387351131361231,0.00017525068978471533,0.0002634844233514078
299.5118301261503,0.016728835629899817,0.002187844764164662,0.014540990865735154
323.27327944295916,0.0007209880337343101,3.106910008246518e-05,0.0006899189336518449
351.7495404202072,0.000599781567980121,0.000135360696383146,0.00046442087159697504
363.7502677981832,0.0057292575370554,0.0039028414969527274,0.0018264160401026727
410.7799597276078,0.0141180708581621,0.008265664853786691,0.005852406004375408
438.84975213460547,0.010579466532184098,0.003076726171740884,0.007502740360443214
447.9289131551279,0.03834489720145241,0.0236202298701211,0.014724667331331315
463.3157803029715,0.08389642445846202,0.04362356011520806,0.040272864343253965
510.9347355801976,0.014392048302907834,0.0010197563762727876,0.013372291926635046
550.8527840321965,0.0017746814759367253,0.000947722883206685,0.0008269585927300403
566.4602263047877,0.0025270348363148733,0.00013905276818848854,0.0023879820681263846
617.8498422987079,0.014336832444439476,0.005621678615318264,0.008715153829121212
663.7981947414489,0.0018603076582021539,0.00044049261230682944,0.0014198150458953245
687.2099595281773,0.00854768968799573,0.00024447123967809796,0.008303218448317632
741.8582970204651,0.000799676716048433,5.178874615419127e-05,0.0007478879698942418
764.2258123761704,0.12470513044774727,0.11539338175368762,0.00931174869405965
771.9127906810004,0.00682539541111154,0.00025789920913192794,0.006567496201979613
855.7012168691789,0.00042388564075101836,4.9619421131955386e-05,0.000374266219619063
910.2728831671545,0.0011461015515725284,8.465020652026286e-05,0.0010614513450522656
941.3991314435822,0.07537634801044471,0.06299313811919122,0.012383209891253496
993.6785324989241,0.000582506469796396,5.78884715858036e-06,0.0005767176226378157
1070.755644183722,0.03419168787346368,0.023491380736079932,0.01070030713738375
1092.8241609323145,0.007344919868892717,0.00104980683522339,0.0062951130336693275
1169.5033401317135,0.028909669399266223,0.009943518820479275,0.01896615057878695
1181.0499341751863,0.007355249471634194,0.0001989216643909347,0.007156327807243259
1194.6108308608323,0.07398456006942099,0.04874786291827606,0.025236697151144925
1242.4344041915922,0.18377135285180654,0.10522836405991381,0.07854298879189273
1290.3596175215996,0.02260241935236245,0.014113646774145215,0.008488772578217237
1297.2335680261722,0.07617026551643905,0.05372289932722092,0.022447366189218124
1336.2860676928703,0.014865385531775356,0.0033752545977118304,0.011490130934063526
1377.2640344096933,0.1174024024220755,0.0917660228683505,0.025636379553724994
1509.1575905830525,0.008612828078722124,0.007679666469022887,0.0009331616096992358
1562.9397470207907,0.08423735506904867,0.026374642456961372,0.057862712612087294
1648.6816806652107,0.0253322099127187,0.013465105696394381,0.011867104216324321
1656.9651322722343,0.033332143923946234,0.024064172811677147,0.009267971112269085
1693.9246525257108,0.9150220768686931,0.21834823347236496,0.6966738433963281
2392.6859058553573,2.361707438807244,1.2198825787306964,1.1418248600765477
3205.4502337083304,0.3037895883235624,0.06840441890370932,0.2353851694198531
3226.123235689568,0.16283225177513416,0.10621579375811399,0.05661645801702017
3228.721908596492,0.742374270350743,0.5005912031467601,0.24178306720398288
3621.6407323592334,1.3153168123419532,0.9226593803088644,0.39265743203308884
3724.752357572119,0.32301101130505555,0.00015848503484367123,0.3228525262702119
