frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0270237176707515,0.0,0.0,0.0
1.1760247235127264,0.0,0.0,0.0
2.0370254344606442e-05,0.0,0.0,0.0
1.8197581637162457e-05,0.0,0.0,0.0
1.9820032959651728e-05,0.0,0.0,0.0
0.3991062196327297,0.0,0.0,0.0
59.215377914372446,0.0063179254334270706,1.8860338852389375e-08,0.006317906573088218
132.45381157171832,0.004242217870620103,6.691540876660655e-10,0.004242217201466015
161.8179443646104,0.001911894641407624,0.0008336255982184292,0.0010782690431891948
229.74634349617432,0.0037877200157107388,4.5987689652604526e-08,0.0037876740280210863
267.4428407378956,0.013152332300458806,0.008532225187456185,0.004620107113002622
283.8487106509711,0.000843406384978839,6.975550222153417e-08,0.0008433366294766174
306.407181982467,0.014942547316522548,0.007104144334750444,0.007838402981772104
407.2523858061848,0.0050154616543816605,4.5860848117987707e-08,0.005015415793533542
467.95500793829,0.002304100383787801,3.6807142085847377e-07,0.0023037323123669424
490.2061975085538,0.020416064849536723,0.004880604306540392,0.015535460542996333
531.4148848072649,0.014648041015133131,0.004943784821594813,0.009704256193538319
551.7477997914045,0.0026421516432234096,4.483409415056141e-07,0.002641703302281904
577.9538668691162,0.03589148226844956,0.02741501335283426,0.008476468915615293
640.0805664221544,0.002999030249104222,0.0006892685371605247,0.002309761711943697
717.4986788302849,0.0003067558395156973,2.4710954686084195e-07,0.00030650872996883645
755.5216799119337,0.13439857742033728,0.1159598342707423,0.01843874314959497
785.5877722014205,0.0029392523407848693,2.4197123233468353e-07,0.0029390103695525346
814.3508721274528,0.005681972224764817,5.558852997854766e-07,0.005681416339465032
858.6197763710306,0.0003324439747262582,1.8921720844813853e-05,0.00031352225388144435
892.8497022903086,0.03352572885192143,0.014493202719473613,0.01903252613244781
900.5628828288917,0.00011581999655318257,8.000975947347954e-07,0.00011501989895844778
951.9211640819594,0.003404097541043149,3.194054974514654e-07,0.0034037781355456976
1002.3389040290326,0.000624625586794405,5.395128159395028e-11,0.0006246255328431234
1032.026599082944,0.00015566164507120815,9.535970360952097e-11,0.00015566154971150453
1058.6736038922736,0.15714283952746919,0.13575004524264547,0.02139279428482372
1103.6898306310807,0.020942351346543146,0.0034301371303744397,0.017512214216168706
1139.1537577409356,0.011234488774252035,0.0038121866535881033,0.007422302120663931
1168.6169590040683,0.021423676020113608,0.003336731962891964,0.018086944057221645
1199.1753839562016,0.011364801281000928,5.771954925153729e-05,0.01130708173174939
1243.3430666840877,0.22248870436167778,0.1397286700400228,0.08276003432165499
1285.3752746008943,0.009499191540837611,0.0026037537427622214,0.00689543779807539
1336.9381714167787,0.2337937146123591,0.15104865780800159,0.08274505680435751
1369.4764894736843,0.14022159914610127,0.07188974147797805,0.06833185766812323
1402.8573255391711,0.06035090613940686,0.02910365813376844,0.031247248005638415
1513.9699344140445,0.017111989151420343,0.0048146159629310755,0.012297373188489268
1522.416717390045,0.008838792655193734,2.0917958988916523e-05,0.008817874696204818
1643.4809895974136,0.09066271669339149,0.038003190411476775,0.05265952628191471
1687.4654434377767,0.13739632552931108,0.07300458896213331,0.06439173656717778
1690.896238309079,0.2779009544608851,0.08049919328693951,0.1974017611739456
1771.1001119707273,0.3357836866868709,0.24334854151836985,0.09243514516850108
3207.3206342087005,0.3025306471491305,0.018697357218547782,0.28383328993058277
3221.289643737371,0.49973341099473634,0.10352677068592323,0.39620664030881314
3233.287775211126,0.18587248083855556,0.03984657903419021,0.14602590180436537
3237.5468624505224,1.2343253957728144,1.0215595929877688,0.21276580278504562
3255.6688084760244,0.5128409148669544,0.2602179594883215,0.2526229553786329
