frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.303592672989057,0.0,0.0,0.0
7.770526316443754e-06,0.0,0.0,0.0
5.473797084153593e-06,0.0,0.0,0.0
2.801701409652925e-05,0.0,0.0,0.0
0.6129337774053356,0.0,0.0,0.0
0.7000188767819986,0.0,0.0,0.0
17.043013810836673,0.0046450322359322845,2.064252318129349e-06,0.004642967983614155
23.56419515438521,0.002956180822423243,8.385893230358562e-06,0.002947794929192884
35.51688427371816,0.0020894977975143554,5.093032095209007e-06,0.0020844047654191462
45.14062470058168,0.0014589408065512294,5.53649822280905e-07,0.0014583871567289484
52.59038401045781,0.0036498327074833154,0.00013332003464884223,0.0035165126728344733
65.62211591006617,0.0033019518319764166,5.571605083533582e-05,0.0032462357811410807
92.47847264582177,0.0025753782592316367,0.000260513174508035,0.0023148650847236016
102.14178098347632,0.0016666181336102543,0.00015948529042013484,0.0015071328431901195
113.20437591200107,0.002388217847762785,7.795593161172251e-05,0.0023102619161510627
123.09640545758776,0.0032036640603991216,0.0001267075149098313,0.0030769565454892905
134.95303974351643,0.0009691388099370494,0.00016755592223466123,0.0008015828877023882
145.82510876846578,0.0022869773690573987,0.0009078482527182164,0.0013791291163391824
160.75936823593432,0.002182313741240416,0.0018434375484343497,0.00033887619280606603
162.0065726834555,0.0010190263490276806,0.00035672941684681853,0.0006622969321808622
180.73096306875624,0.01280048695656939,0.005353245084535566,0.007447241872033823
220.0258341791037,0.005270482951180223,0.003991282425327216,0.0012792005258530068
245.68289335678162,0.0001627039569338529,0.00011445222374776827,4.825173318608461e-05
285.948939354406,0.0012699366220645157,0.0001981472008361731,0.0010717894212283426
298.09482177589416,0.00509052432890332,0.0017069147552249166,0.0033836095736784035
346.918814849926,0.0007126761172463691,0.0004430973557053467,0.0002695787615410223
356.3133114457077,0.01600471442816423,7.343140110667061e-08,0.016004640996763124
400.67425914902196,0.009170029843852436,0.0054090468736675895,0.0037609829701848465
439.47470628847594,0.005374368862766337,0.0017921599652030544,0.0035822088975632823
462.1604368850406,0.0016951405439821355,0.0004163038522103948,0.0012788366917717408
529.9098185437133,0.0047063753477319965,0.00025191376074201207,0.004454461586989984
547.6908591489188,0.0031175610965184387,0.0005986516242235021,0.0025189094722949364
685.3994828834764,0.012480778028254374,3.592487086977839e-08,0.012480742103383504
701.1299945462576,0.012210530014410782,6.412925730332792e-06,0.012204117088680449
726.2941822053654,0.00032256113676616834,3.0996899171244816e-06,0.0003194614468490439
729.8288262629268,0.00013289867865175166,5.9350603172854456e-05,7.354807547889722e-05
733.241741626997,0.0002263407049838638,1.5780650224504452e-05,0.00021056005475935934
743.9952874116209,0.001308417706951225,3.9316957040870166e-10,0.0013084173137816546
757.1428658148301,0.0009614175089277195,4.478135402066983e-05,0.0009166361549070497
784.8073403504849,0.0005859248863929076,0.00016594895929051052,0.000419975927102397
829.7849839641724,0.0026493240262034515,0.0001495828605612918,0.00249974116564216
854.1748522105571,0.004218870422879277,0.0024940740550472265,0.0017247963678320506
906.0667282885917,0.011569617393138856,0.005788862657949125,0.00578075473518973
917.2402117737502,0.01814057747747985,0.011668847168911383,0.006471730308568466
935.9242649441533,0.04827777310354708,0.033948916174333404,0.014328856929213674
952.4639008001676,0.007567776500829748,0.007519583753443199,4.8192747386548987e-05
975.0344956388498,0.007782875138575589,0.004028056693908118,0.0037548184446674713
1011.7256143130148,0.0028348426133267064,0.00019546467795861322,0.0026393779353680934
1028.7965548210238,0.0015613755058456805,0.00010083354949019387,0.0014605419563554867
1030.8245022828619,0.0010118462673743556,0.00010209450820667632,0.0009097517591676793
1041.0556122182825,0.0005732838207350586,3.3109398262975747e-06,0.000569972880908761
1051.0516045748345,0.004445106605170349,0.002259602782367527,0.002185503822802821
1066.6320626178976,0.01333281381087313,5.983344117554462e-05,0.013272980369697585
1083.595687794556,0.004227878404835601,0.0002854938158831701,0.00394238458895243
1085.9663032266233,0.013449182617072244,0.0008222180919807574,0.012626964525091487
1090.5924671750815,0.04008207874494063,0.004326986612058137,0.03575509213288249
1091.2153313152612,0.07647308633193889,0.021508083644199462,0.05496500268773942
1107.4800534569692,0.03182706355832769,0.00018718210241749567,0.03163988145591019
1112.3890408042064,0.14997946723904743,0.10586819607626545,0.044111271162781976
1141.2968473398455,0.004392181273796807,0.0005345685332905662,0.00385761274050624
1154.4660621816113,0.04573985195719036,0.003685664792056239,0.04205418716513412
1191.1995046946554,0.04881388026463787,0.026339867764235348,0.022474012500402527
1222.97702171805,0.004173640428631643,0.001407409379080566,0.0027662310495510773
1229.6219581908897,0.002850982807555075,0.00032124963577615016,0.002529733171778925
1243.6944615278103,0.009348702735996493,0.0063654162147322975,0.002983286521264196
1263.2853533974742,0.002093778308906312,0.0012264857314763674,0.0008672925774299445
1269.7629316508499,0.001331081951129381,6.151147415309735e-05,0.0012695704769762836
1281.1361018002299,0.0003316629360934967,0.00016574183420520333,0.0001659211018882934
1296.8571684946778,0.0049713329881012035,0.0014216039213936942,0.003549729066707509
1307.768377804028,0.008522041290379817,0.0008672143430631582,0.007654826947316659
