frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.20226414130613,0.0,0.0,0.0
1.3586152023461038,0.0,0.0,0.0
0.6248011302608398,0.0,0.0,0.0
1.8911800761987964e-05,0.0,0.0,0.0
1.331685962716541e-05,0.0,0.0,0.0
2.239050401050299e-05,0.0,0.0,0.0
63.999320802590304,0.0005234952828249896,1.267557547824574e-05,0.0005108197073467438
109.22728096709581,0.0007823262899241159,5.319490755567722e-06,0.0007770067991685482
121.33337845697032,0.0003870120900828601,8.331163146235376e-06,0.00037868092693662473
152.79513323476863,0.0025557332131887775,7.073094560650985e-05,0.0024850022675822676
156.3334254393385,0.0006685646636963074,6.632246195190264e-05,0.0006022422017444047
187.74531593818327,0.0009447033150536681,8.04637653812146e-06,0.0009366569385155466
212.46362968535422,0.0020801425372957683,0.0002489621933785973,0.0018311803439171712
226.73797094364943,0.002666311372410433,0.00016442216037847754,0.0025018892120319556
246.28810339746715,0.0020423149994950964,0.0007246206135438979,0.0013176943859511984
262.2494110655611,0.0007552082723463938,0.0006437964409235224,0.00011141183142287141
274.3643654830067,0.0010083409125296882,0.00024901130416688904,0.0007593296083627993
298.2931311365041,0.0022360542033674985,0.001811180990745817,0.0004248732126216817
311.45962071789114,0.013030690474675127,0.010597971810604786,0.00243271866407034
317.35237838127404,0.011994306979231758,0.010826220065374533,0.0011680869138572252
383.1265575449803,0.005580159669758525,6.656024090231758e-05,0.005513599428856208
393.015322269499,0.0008077263225945953,0.0004673824813684348,0.00034034384122616046
441.9877387612739,0.001292901470113386,0.0005362836141085728,0.0007566178560048132
459.2461887090678,0.0029002141377603282,0.0020758103721278806,0.0008244037656324474
466.71624662221706,0.01700971613601699,0.014035624019166635,0.002974092116850356
503.803005782627,0.0022420806603094595,0.001023327463962846,0.0012187531963466134
545.4084691118113,0.017543240965783892,0.014345935943652986,0.0031973050221309057
719.463996489396,0.002983640017231689,0.00022165534421817116,0.0027619846730135176
742.0940635583332,0.002100219872822746,0.0005253295323195841,0.0015748903405031617
761.8157546933329,0.013739328662613558,0.009129983599459076,0.0046093450631544824
772.3616587279176,0.025897149315048964,0.023746556050198084,0.002150593264850879
801.9017314007249,0.0029466247901542685,0.0002611273887852974,0.0026854974013689713
833.6682732790284,0.013642873766637528,7.196214996540614e-05,0.013570911616672121
849.6731973274211,0.0027258516921744758,0.00010236648591024996,0.002623485206264226
894.5811588191663,0.017355006507911976,0.004466115221335055,0.012888891286576921
902.3328011583603,0.05755309331303146,0.05153988035673203,0.006013212956299429
