frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6444819749587753,0.0,0.0,0.0
0.24967705487452677,0.0,0.0,0.0
1.9235913636726442e-05,0.0,0.0,0.0
1.8498908718741824e-05,0.0,0.0,0.0
3.3474010329211185e-05,0.0,0.0,0.0
2.054197839349323,0.0,0.0,0.0
20.022818684365124,0.02353525818505452,0.0018991814448803368,0.021636076740174183
37.83147489017706,0.01425954003995247,0.0002728429155191264,0.013986697124433343
67.09863222149434,0.007781037853686966,0.00041306413965478767,0.007367973714032178
88.46641015267639,0.0366381577121859,0.0008687088048376394,0.03576944890734826
93.70212241029022,0.037825563408045625,0.004492928845617886,0.033332634562427736
164.03226150239908,0.009680921084623914,0.002352392213087259,0.007328528871536654
199.06476344249845,0.0026146398818708916,0.0006154588912578626,0.001999180990613029
263.74139366948606,0.002643468135889838,0.0002595698213133056,0.0023838983145765325
269.53905747438614,0.005758262144235276,6.541589705781151e-07,0.005757607985264698
290.1705722261097,0.01225660907290828,0.008096371982381667,0.004160237090526613
311.20690869785074,0.004430324164310135,0.0015960914244899861,0.002834232739820149
364.21222344933676,0.004418888210574971,0.00404744618535327,0.00037144202522170145
378.63429320011176,0.010873496183036865,0.003893912830733253,0.006979583352303613
389.5077331869968,0.006762567660429827,0.00023596188069547746,0.0065266057797343496
395.87587845385264,0.0012801236069865849,0.0008843732017202079,0.00039575040526637715
456.14021663419885,0.030297902157009105,0.027760518620017067,0.0025373835369920383
469.4438122859009,0.024583614933114582,0.01205948757164093,0.012524127361473653
473.45546937013046,0.020850127235971395,0.01613597215877473,0.004714155077196664
490.5729514737362,0.015607046932842558,0.00845373626495347,0.007153310667889087
499.2855154756993,0.0900433733071388,0.06616418453105638,0.02387918877608241
525.9788316542215,0.02927851987171308,0.02654798401768653,0.0027305358540265514
553.4245843793584,0.0026139768912866955,0.00034078316429176497,0.0022731937269949306
568.3250389568807,0.02471636553474057,0.010159460832088706,0.014556904702651864
571.6211143510652,0.009382609612037445,0.0013429992879934168,0.008039610324044029
574.8590668309159,0.03273014665373921,0.008590308405043075,0.024139838248696137
634.4623599006172,0.04546469414651699,0.03938440335262946,0.006080290793887537
700.0704288110996,0.055194399799076234,0.04157612133233009,0.013618278466746144
700.3961092682459,0.01673917322664845,0.00749378717819282,0.00924538604845563
757.314574503249,0.0033199569146901316,0.0021668569359427434,0.0011530999787473881
760.0736154228143,0.0020387753690092277,0.00021512289522944382,0.0018236524737797841
775.0876601038048,0.006224886006714467,0.0002061935610677908,0.006018692445646677
777.6736445699514,0.005354777798808816,0.000648611096046589,0.004706166702762226
859.497070211368,0.08889042645610026,0.08126738762340188,0.007623038832698386
860.4422032978924,0.0890220318462357,0.0779951116922846,0.011026920153951103
880.5542391921313,0.0005946613603869857,4.409013524118452e-06,0.0005902523468628672
882.3809315063779,0.00960179678936272,0.007853174455275905,0.0017486223340868155
982.917623900598,0.0022664328801076834,0.0009185065205086236,0.0013479263595990599
984.1548365736318,0.0014604243767131707,2.2369912824414552e-05,0.0014380544638887562
1015.6812108821813,0.0004525691725141287,6.266529337928134e-07,0.0004519425195803359
1016.7766361620999,0.0012355055089422985,0.0009871637439806766,0.0002483417649616219
1052.1543374971418,0.18014571135600724,0.1628966584971442,0.01724905285886306
1054.3774583350335,0.1136990204642706,0.09825532851029199,0.015443691953978617
1081.2932874500375,0.07425295834791701,0.0680896033008958,0.006163355047021201
1082.0405718100988,0.004832492130548924,0.001011951044212974,0.00382054108633595
1107.4432668549803,0.12527851332822315,0.10631384931744083,0.018964664010782315
1115.0154053997628,0.11770313163686452,0.08716628042699892,0.030536851209865594
1167.4888744306522,0.019202474534927072,0.009898878470081172,0.009303596064845902
1171.1079849719488,0.018949776372726858,0.0010621041020292018,0.017887672270697656
1178.3182277817166,0.042116544681935805,0.0025386789252114235,0.03957786575672438
1179.6145046505962,0.024553862610416973,5.848515120936179e-05,0.02449537745920761
1279.675658433116,0.03227442055308158,0.027319020424151585,0.004955400128929991
