frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6930998157708146,0.0,0.0,0.0
1.1632049510962124,0.0,0.0,0.0
0.4603880698607154,0.0,0.0,0.0
1.728935284942141e-05,0.0,0.0,0.0
1.2509136638452934e-05,0.0,0.0,0.0
2.765746812942733e-05,0.0,0.0,0.0
40.99262477703007,0.0011864497668042549,2.8956894692036063e-05,0.0011574928721122188
88.26728035923034,0.00124240043034228,1.7254213617763003e-05,0.0012251462167245171
95.23480506072195,0.0004290752925628792,0.00010514143864615555,0.00032393385391672367
211.94463755183995,0.00014461369923319723,2.5664507006180405e-07,0.00014435705416313542
229.4230379712534,0.000729442090143262,2.6163857795514206e-05,0.0007032782323477477
240.35550049673594,0.0003006887115567752,2.462186582629297e-05,0.0002760668457304822
305.6118248764209,0.0013231177866190155,0.0007683408028656128,0.0005547769837534026
339.7712308581528,0.005950932433255134,0.0035672884105375645,0.0023836440227175694
387.2305889427176,0.006145795646136808,0.0024741687155627728,0.0036716269305740357
420.16072690988835,0.0037511874545997793,0.0015259636565452363,0.0022252237980545427
466.5607069987137,0.0072322813543713935,0.0062050679083130045,0.0010272134460583891
575.103491414546,0.00648664764681905,0.0008457297981390796,0.00564091784867997
796.8318844114407,0.045440143245924734,0.033210886771808806,0.01222925647411593
830.1346424536815,0.03254724018460053,0.015077758105374296,0.01746948207922623
876.9562981656087,0.019617515368746376,0.0021544983371724205,0.017463017031573956
927.6762338850377,0.002431652558208954,7.827413401162504e-05,0.0023533784241973293
937.7566941738595,0.03337150311020292,0.0037587262861784056,0.029612776824024512
948.3098505129432,0.017264130218847398,0.0016775344382851064,0.01558659578056229
983.0451876712187,0.01671558487975764,0.0027589554827041965,0.013956629397053444
1005.8162285109547,0.003229011805946688,0.0008910391160960397,0.002337972689850648
1099.4255711716153,0.006651064466200782,0.0023638481863479067,0.004287216279852875
1136.2450980056108,0.008285777083940621,0.0011450386488718815,0.00714073843506874
1144.5825906097714,0.003095853708393455,0.001792285994832602,0.001303567713560853
1161.4834149854007,0.0257864013853388,0.0003973501250118264,0.025389051260326975
1165.6435431583686,0.013683502726375927,0.0009751587555647059,0.01270834397081122
1169.6189623367472,0.021404259364139467,8.879515749979217e-05,0.021315464206639673
1189.6804323101037,0.013359425270540407,0.006867035075356156,0.006492390195184252
1209.9933105226587,0.017819363681607733,0.010717670552716718,0.007101693128891014
1290.6839480149577,0.03466216605313065,0.022992970579158046,0.0116691954739726
1306.6413164462415,0.048394862739928074,0.016405286741132077,0.031989575998796
1359.675616131332,0.009158910960053385,1.0077437941942517e-06,0.009157903216259191
1369.0936851023316,0.010936670660958402,0.003268844069936371,0.007667826591022031
1396.8517307674283,0.013925898460870108,1.5292615119303155e-05,0.013910605845750806
1401.8147819315357,0.002650966012469849,1.3289299899122875e-06,0.0026496370824799368
1415.1697036584085,0.014564517414076945,2.9174825551606973e-05,0.01453534258852534
1459.6350641486054,0.02521926098531297,0.007703590019183625,0.017515670966129344
1475.3829636692444,0.03240328692827196,0.004230488334479901,0.028172798593792063
1477.964311336298,0.014046085995218746,7.39943442422874e-05,0.01397209165097646
1479.6139797030785,0.02525185272281288,0.00022564033032663512,0.025026212392486244
1494.9677253107882,0.035669169583346205,0.002119057627631334,0.03355011195571487
1505.4224933515673,0.001230077541014963,3.281012533272034e-05,0.0011972674156822427
1536.0236558771833,0.01835700763294399,0.00034429721971802364,0.018012710413225965
3021.7840801716247,0.2877282862648646,0.24602633230631016,0.041701953958554416
3048.128719152193,0.5404273667630097,0.3677703056831134,0.17265706107989634
3061.3684254098457,0.12140907472497725,0.1180818477922327,0.003327226932744551
3065.2768871034914,1.3729008481323448,1.3504443848160357,0.022456463316309152
3099.9071711944866,0.41156792599559916,0.12458507409935289,0.2869828518962463
3123.598201290631,0.6739504121375901,0.5488083898750029,0.12514202226258725
3126.5946008894343,0.05289934829255855,0.00395498228083944,0.048944366011719115
3133.228305738048,0.41955124530513954,0.010197020600972523,0.409354224704167
3139.4217642049953,0.2457274991321001,0.006874441974868589,0.2388530571572315
3148.550929826783,0.5296031115566973,0.41048296531305556,0.1191201462436417
3155.1113240345435,0.19851002308988566,0.040570784909318376,0.1579392381805673
3209.5813584372963,0.31691514563850415,0.019935620458859774,0.2969795251796444
