frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7732953046844901,0.0,0.0,0.0
3.48137216349856e-05,0.0,0.0,0.0
1.8934890832410228e-05,0.0,0.0,0.0
8.880862290809004e-06,0.0,0.0,0.0
1.1473212719893184,0.0,0.0,0.0
2.294992869015247,0.0,0.0,0.0
21.006735287993585,0.003463920111489111,5.205962766170549e-06,0.0034587141487229405
30.43331282043571,0.008841934368124589,5.313207635655756e-05,0.008788802291768032
48.68726130899735,0.008660791898876526,1.29019823384851e-07,0.008660662879053142
50.49895089400263,0.012097580834342783,3.0189307565321758e-05,0.01206739152677746
106.75849527281761,0.005309330536161685,1.54190132078798e-08,0.005309315117148477
128.88036037220175,0.006349639404059087,9.160848091760286e-07,0.006348723319249911
150.91852889434338,0.011379627276821628,0.00022669179322088552,0.011152935483600742
167.24568964181583,0.0029195107564308994,2.4757668110059717e-06,0.0029170349896198936
196.8032727338115,0.005971247971306708,2.8515040516664605e-06,0.005968396467255041
257.34831656465036,0.009197105109955504,0.008908023838559381,0.00028908127139612205
298.684641752964,0.0004970616773818939,6.497646884765149e-09,0.0004970551797350091
367.9424725228432,0.00273123212916165,1.071351390173376e-05,0.002720518615259916
378.7766372985971,0.008885647408053733,0.0011577691013713175,0.007727878306682416
391.2145597971735,0.005965639033002457,1.3985787826134144e-06,0.005964240454219843
411.5755045751424,0.012716771153854983,0.004748698410989562,0.00796807274286542
434.7747330771022,0.00480795490569007,0.002890318597809664,0.0019176363078804062
482.39792986059615,0.00447615506863966,2.5669735736265563e-07,0.004475898371282297
487.26769778360824,0.007672391285390895,0.0016973477740521625,0.005975043511338732
525.5435436688286,0.0007701602731628921,3.5725249209513682e-06,0.0007665877482419407
586.4826045925932,0.008843107636985004,0.0013437722448063454,0.007499335392178659
611.9893230462862,0.0008743948708461859,4.3355708001395245e-06,0.0008700593000460463
631.3982541772749,0.018179861062725854,2.828982524671044e-07,0.018179578164473388
719.7818870450127,0.00015164575270679764,2.800031641565025e-08,0.00015161775239038198
770.0653141121338,0.01608502826155489,0.01227528810172858,0.0038097401598263126
771.7107770631534,0.00468447286810034,2.1235747773944608e-05,0.004663237120326395
776.2019107965394,0.0037618403758871034,1.1875355993013397e-05,0.00374996501989409
794.4504715533263,0.023860496920880582,0.012060781577515703,0.011799715343364877
840.204730253348,0.004430471459228565,0.0012990532566191013,0.0031314182026094635
903.2425346143845,0.0013356291187973516,2.250099532240855e-06,0.0013333790192651108
956.4587712269923,0.06306671906176099,0.05922021640067135,0.0038465026610896387
962.6307936920009,0.00386338540173543,5.195661879232089e-05,0.003811428782943109
999.2759134482942,0.00584567174646037,0.004928715431683032,0.0009169563147773379
1009.7223606828265,0.20442105000286148,0.15956177710289465,0.044859272899966836
1011.8242841591883,0.010360274103687273,0.005454457345072994,0.0049058167586142785
