frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9972261161467864,0.0,0.0,0.0
3.0711260928446795e-05,0.0,0.0,0.0
1.7403094753939516e-05,0.0,0.0,0.0
3.0711260924048485e-05,0.0,0.0,0.0
1.2336791322775853,0.0,0.0,0.0
2.807061916199728,0.0,0.0,0.0
30.72082389005354,0.0005729024568594524,1.1412053323999166e-07,0.0005727883363262124
80.93880697177416,0.001559194676164777,7.579088925759826e-10,0.0015591939182558845
142.14773249424792,0.0015096463168572456,1.231570524459252e-08,0.001509634001152001
152.58691826964508,0.00041731382589476495,2.7627632372386087e-08,0.00041728619826239256
203.71318012771798,0.005563936802099149,2.540866497823769e-07,0.005563682715449366
227.0208864499421,0.004438999819513557,0.001021178721165628,0.0034178210983479285
262.59796671985373,0.0019193333474257594,4.180678312624747e-08,0.0019192915406426331
272.30707196137627,0.004716822799280479,0.00042442919394676635,0.004292393605333713
360.88440100774704,0.02322996761788792,0.017421847259969682,0.005808120357918236
364.2783123775277,0.008718531527898032,0.00018529900300633405,0.008533232524891698
456.59732666213984,0.0007897398643998491,2.4364230670615403e-06,0.0007873034413327876
471.84438032872464,0.018679994080881442,0.004891672713392702,0.01378832136748874
513.4884901796405,0.028417979329589005,0.022610994497177437,0.005806984832411566
579.4330228270231,0.0005233951563839654,1.2926280644136166e-05,0.0005104688757398292
590.1255795997495,0.032799511780383775,0.010096584978574782,0.02270292680180899
725.0352408518164,0.030452797022294024,0.022975375886197826,0.0074774211360962
746.4779311684501,0.0018740521932185472,1.171470554152744e-05,0.0018623374876770198
780.0333196943748,0.11298729996931266,0.09826434841267723,0.014722951556635435
835.79948840155,0.0015715046131346176,1.227479154500484e-06,0.001570277133980117
913.8279771460769,7.953967205355384e-05,2.680435269427673e-06,7.685923678412616e-05
958.8717491985457,0.04058650366793296,0.03475244427075606,0.005834059397176904
964.1622569334044,9.606625991311544e-05,1.119801278528433e-05,8.486824712783111e-05
1002.9268190357905,0.004553535830281911,0.002317035747957168,0.002236500082324743
1032.5167116344464,0.0017283155124061512,0.0007306502460152706,0.0009976652663908807
1063.100882024269,0.0013314240941929934,9.438800562380424e-07,0.0013304802141367554
1067.594633557658,0.0008394153300254293,1.5882632375897243e-09,0.0008394137417621917
1090.558769716354,0.008349718879788463,0.00302539060473643,0.005324328275052033
1173.2674456140612,0.009751298835282845,0.0030246228978315537,0.006726675937451292
1173.5959731686446,0.002859827472172957,1.9359928671833354e-05,0.0028404675435011236
1184.5430469359696,0.005945757047590113,0.005137999098761914,0.0008077579488281982
1211.8051333964065,0.02010500958920925,0.013834985475021775,0.006270024114187476
1267.6404241120392,0.011854557336443493,0.0065628213093124,0.005291736027131093
1281.6662875544982,0.044497516775550985,0.03366681834721283,0.010830698428338155
1319.9820522501866,0.004133283673053229,0.001184370056842372,0.002948913616210857
1344.6692807684394,0.09604202547543092,0.07367249435204394,0.022369531123386976
1413.6946336401008,0.023881270506216037,0.004192224279151769,0.01968904622706427
1415.9359702648,0.03312270408614537,0.02331477427010288,0.009807929816042489
1453.9348545240068,0.031510459346565156,0.005081827442264098,0.026428631904301055
1477.8242246264442,0.024090970083931934,0.0002595557038935403,0.023831414380038395
1478.2672843141129,0.016372483554860578,0.007246114789525857,0.00912636876533472
1485.233885518245,0.026652018444964568,6.784426355007995e-05,0.02658417418141449
1490.6286547134691,0.015069207988178424,0.00022417579765749487,0.014845032190520928
1492.803110753151,0.03464519440552437,1.0103014410952903e-07,0.034645093375380256
1504.0699038306702,0.04735885593383572,0.009146159772504898,0.03821269616133082
1509.383755595997,0.010082596694393663,6.52052404028127e-05,0.01001739145399085
1558.5228026477596,0.010143066507657833,0.0053996675208815865,0.004743398986776247
1668.7674100699476,0.04859174962045036,0.011792726859987427,0.036799022760462936
1694.5701509671935,0.1647239128296382,0.006755218074308864,0.15796869475532932
3036.8053027773285,0.7813052525866971,0.7519970312088967,0.02930822137780042
3052.8862268792673,1.247335810635999,1.1293738978777252,0.11796191275827389
3062.2465411471494,1.183221597753902,1.128612308223289,0.05460928953061295
3095.496115020313,0.2386049960772944,1.8034053436573235e-05,0.23858696202385785
3109.725413447707,0.3535900773909788,0.0006754671620740958,0.3529146102289047
3121.767761741032,0.30600080448124417,7.042633305581714e-05,0.30593037814818835
3134.6246225548343,0.2751924250237421,0.0019064736360422962,0.2732859513876998
3142.455278185769,0.23139545713995602,0.0018149230167559239,0.2295805341232001
3161.904394341452,0.6275216507672756,0.21711833125738658,0.410403319509889
3173.973777434975,0.47767687841466155,0.2583609098213476,0.21931596859331395
3190.8714827433632,0.42157767323147655,0.20331105031918437,0.21826662291229215
3234.7039519884825,0.5311341177196338,0.3596284575722391,0.17150566014739474
