frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1696599139370347,0.0,0.0,0.0
3.3007323246928144e-05,0.0,0.0,0.0
2.7816789117432727e-05,0.0,0.0,0.0
4.0315869061085624e-05,0.0,0.0,0.0
1.0074868050063377,0.0,0.0,0.0
3.16956896835703,0.0,0.0,0.0
86.11072128620079,0.00027592599200799083,2.0425027762376355e-09,0.0002759239495052146
208.57305844576965,0.00488480910145318,5.8413531238337166e-05,0.004826395570214843
213.6868596161978,0.0002491494204437407,2.0222979103078617e-08,0.00024912919746463764
262.8280229391593,0.0019901634088249497,1.7830845847730827e-09,0.0019901616257403647
280.89962465264693,0.001719182676752054,0.0005369343302583799,0.0011822483464936741
303.3741391614925,0.0017643119869459702,3.7854243710256297e-06,0.0017605265625749446
305.07197573839846,0.039601122402744965,0.02306400198885468,0.016537120413890286
337.1807594644587,0.015632141683569578,0.011865179289660327,0.0037669623939092503
395.1400883801046,0.0024703754177950355,0.00017630709650458073,0.0022940683212904545
395.5768124773778,0.008959856208886296,0.004838550997145063,0.004121305211741233
599.9965887540533,0.09460089905792378,0.06632878158535528,0.028272117472568498
791.5809941019739,0.0004480525491205807,3.2771676096129726e-06,0.00044477538151096774
796.5618551882535,0.04752224785037103,0.012464882998562675,0.035057364851808354
937.5790079205682,0.03397695953476608,2.2518827123520676e-05,0.03395444070764256
951.406090218579,0.007796978180809866,2.6327652657945316e-08,0.007796951853157208
1005.9374191733529,0.0004223801736840944,6.123520446720067e-10,0.0004223795613320497
1038.2874860901795,0.02739778015680213,0.007106112470937907,0.020291667685864222
1072.4051102828394,0.010692222938359619,3.2978223396287674e-08,0.010692189960136222
1079.6962606834832,0.010440043581906155,0.005565380008964672,0.004874663572941484
1146.6414440553085,0.10144525515041934,0.05025841878485386,0.05118683636556548
1233.2001076269337,0.017640460718056496,1.2549152159238997e-09,0.01764045946314128
1267.7845234044112,0.016788770765175508,0.0007364870578374019,0.016052283707338105
1335.5446652112307,0.010199797515156744,7.9015596028042e-08,0.010199718499560716
1366.9393617822795,0.028252611143772848,0.012265245450778,0.01598736569299485
1401.5008981655985,0.00021479584733752143,7.548899969121044e-08,0.00021472035833783022
1408.6664426449297,0.0066565776251858565,0.0036759093805062096,0.0029806682446796473
1418.1280572935034,0.0032802118121831,0.0005462737350731817,0.0027339380771099187
1471.278315118779,0.04375934942550026,1.3286365753001933e-08,0.04375933613913451
1476.224441111229,0.00048574019620290616,1.301636641364268e-07,0.00048561003253876973
1478.7175802643849,0.06117832968007796,0.00307007041473565,0.05810825926534231
1493.6658123659463,0.01823087761140108,0.00032943472576347707,0.0179014428856376
1503.0142204760343,0.025173597037447076,5.9707206590363756e-05,0.02511388983085671
1503.3857765222651,0.006244353550007099,0.00359804471460421,0.0026463088354028892
1505.8399824755063,0.004344860120719975,0.0006182574455261823,0.0037266026751937922
3063.0832761700435,0.008695302213031166,8.482592024981636e-05,0.00861047629278135
3063.702400117023,0.1893650741569345,0.1576223679370116,0.03174270621992288
3069.620911284307,1.2796568683435903,1.2563625562332392,0.023294312110350986
3070.8234006670573,1.2711272990004907,1.2244119933549193,0.0467153056455714
3107.169841205524,0.26704350524244547,1.4019744518301345e-06,0.26704210326799366
3129.914366826047,0.22746301455368437,0.013229633154896123,0.21423338139878825
3130.0445798464443,0.027539968463499133,0.00020622822542254638,0.027333740238076585
3135.9605299184163,0.5301708012965208,0.01981962595627329,0.5103511753402475
3139.941455843637,0.14758489402016378,7.702497510946317e-08,0.14758481699518866
3147.132303189144,0.10520785396306911,5.113361372887729e-07,0.10520734262693182
3149.509872094806,0.36308964475617944,0.009594666519973195,0.35349497823620624
