frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.05827026190035,0.0,0.0,0.0
2.741635282775545,0.0,0.0,0.0
2.440571218101034,0.0,0.0,0.0
3.456437202212854e-05,0.0,0.0,0.0
1.7984522208708926e-05,0.0,0.0,0.0
3.2092892242946455e-05,0.0,0.0,0.0
38.735977081047665,0.0026541742976224194,1.7506171072555598e-05,0.002636668126549864
98.78590354420909,0.002802988820181325,5.774159907607317e-05,0.002745247221105252
140.7446863822253,0.0013275252006517732,0.0005322141515802954,0.0007953110490714777
188.48308057162592,0.0015393775604136135,7.559755054923395e-06,0.00153181780535869
217.95214270460318,0.0011222166277112732,0.0005276623055458941,0.0005945543221653792
240.61697078587213,0.0008008558714975317,0.00040739683446017406,0.00039345903703735764
257.3013302708823,0.0060270369271928775,0.0001429866295191456,0.005884050297673732
260.33982706962337,0.0020905258422207642,0.0006975765492182401,0.001392949293002524
267.3610007596609,0.001671431885552702,1.8031781720020354e-05,0.0016534001038326818
285.2507395438611,0.0020766082773743737,0.0018153102184299374,0.0002612980589444362
313.83954717769274,0.009362716896832036,0.004473189695302992,0.004889527201529044
332.7010787301317,0.003435888422111882,0.0010720473174883464,0.0023638411046235357
367.10187237333776,0.003443983425951036,9.065644962253579e-06,0.0034349177809887823
406.5420941702985,0.006344785258830108,9.257524903456934e-06,0.006335527733926651
438.8844469427598,0.0031117892808899543,0.0001230445292086132,0.002988744751681341
466.5257851058541,0.003775858404545169,0.0018582275292727173,0.001917630875272452
502.2339860567127,0.008618877181323013,0.00385419380299048,0.004764683378332532
516.3702801976041,0.008911377820035794,1.5143279256917106e-06,0.008909863492110103
584.0028617632559,0.009109871861208175,0.005683818823989103,0.0034260530372190717
673.8284428133401,0.0025179681878160875,0.00012256672132936457,0.002395401466486723
721.7843855924809,0.07823741493912474,0.07426295876407633,0.0039744561750484015
778.7518967550317,0.06359538477024791,0.057563922769596876,0.006031462000651041
820.987761507226,0.0036960388582796613,3.189880346166556e-05,0.003664140054817996
849.2327137405217,0.00926072945935764,0.0012902784225460018,0.007970451036811637
923.7664170126592,0.008819006734492084,0.0008390338551639714,0.007979972879328112
929.1749990607665,0.00996946377490338,0.0009123803035724254,0.009057083471330956
937.9534787219872,0.019727865923263976,0.0005186122093002917,0.019209253713963686
943.4906579003476,0.004831912357505331,0.0011335096951472668,0.0036984026623580637
978.20780579558,0.012366113257408027,1.671874297103192e-05,0.012349394514436994
1006.1979447270095,0.0032630165889511445,0.00032228946967469363,0.002940727119276451
1015.0625392961931,0.015228132685549053,0.006925633896152694,0.00830249878939636
1027.68380600015,0.004405459308746638,0.00041512137513339593,0.003990337933613242
1038.546002108209,0.011804853440610425,0.0018642568296062389,0.009940596611004186
1080.4870911338671,0.007048658442645854,3.7224348205213672e-06,0.007044936007825333
1094.0714016765367,0.01368045438511961,0.0005041216549580333,0.013176332730161576
1137.0494898834208,0.007765471056178316,0.0005330177008465517,0.007232453355331764
1151.361285413512,0.012748494353901876,0.0029689656071825513,0.009779528746719324
1179.3892225673296,0.00978331616528366,0.0009024980820131226,0.008880818083270538
1193.0354339014314,0.02233482928046958,0.00243754784842764,0.01989728143204194
1207.6545096467323,0.006131411943852982,1.74543844821472e-06,0.006129666505404767
1225.7976790560315,0.02538936514767601,0.0007142320556203454,0.024675133092055667
1248.6412840517823,0.013450031259338475,0.002574285784225068,0.010875745475113408
1270.5355837555799,0.008246483573642683,0.0009891215796870355,0.0072573619939556465
1327.27432396559,0.02313892649617168,0.002560569209224903,0.020578357286946777
1334.9966009106543,0.01601667206466449,0.002193263487728234,0.013823408576936258
1354.8517580469704,0.015365399769669642,0.0006695239495060429,0.014695875820163599
1368.3802762033717,0.010883018293245271,7.213162215268464e-05,0.010810886671092586
1384.6415372769525,0.005687735377557667,0.0018033964167571324,0.0038843389608005344
1389.9800689729286,0.004047148167768768,0.0009104411243275135,0.003136707043441255
1396.7997917283462,0.01813275292390239,0.0031957342185866145,0.014937018705315776
1402.2099006801104,0.006719272823885995,2.4005869922260923e-05,0.0066952669539637345
1414.392960653116,0.004900990308551614,0.0018512702485317298,0.0030497200600198846
1416.0185688748988,0.01600116943222168,0.0008952506585291213,0.015105918773692559
1474.829782844024,0.006074860682363332,0.0005320544857327371,0.005542806196630595
1477.4242909355519,0.03663511426165776,9.649099182415677e-05,0.036538623269833606
1478.549500339722,0.01700148876879936,1.8426788341792866e-06,0.01699964608996518
1488.5621041573274,0.05065578568619822,0.005986279833197763,0.04466950585300045
1491.2139929883785,0.038865108857548555,0.0024330920623011555,0.0364320167952474
1493.6599570600713,0.025028707224687127,0.0004124991856675696,0.02461620803901956
1501.2602847297958,0.025184238646952763,0.004927888865968115,0.02025634978098465
1508.0565586502241,0.0164602932796716,0.0006979133820066661,0.015762379897664932
1509.3080028266913,0.008269959317888816,0.0021534028950255745,0.006116556422863242
1770.2156452672416,0.159325543057034,0.11964947138049777,0.03967607167653623
3030.538896513809,0.4147161067326843,0.29691919810458134,0.11779690862810294
3033.1624926555464,0.2788381316381385,0.217621085900782,0.06121704573735646
3041.8716842209788,1.1808583959052439,1.105213787007349,0.0756446088978949
3056.4188162781074,0.2498597760705853,0.2294060937780196,0.02045368229256568
3061.1129955865,1.3604104978041067,1.2176415494883959,0.14276894831571085
3063.796062534879,0.21013955894004957,0.10860046959788759,0.10153908934216198
3077.0193628331067,0.5480797147985683,0.28359559970592635,0.264484115092642
3089.488590927942,0.31285522099388136,0.008265226862494873,0.3045899941313865
3093.8041077123194,0.48834912694811816,0.3398179556373199,0.1485311713107982
3102.8331803308743,0.5327833806263891,0.3293841534833514,0.2033992271430376
3117.9521291746773,0.2109094623710581,0.035400209650204774,0.17550925272085333
