frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.438085416079633e-05,0.0,0.0,0.0
1.419036902335215e-05,0.0,0.0,0.0
9.232605474597596e-06,0.0,0.0,0.0
0.6083231774495683,0.0,0.0,0.0
1.7585922581187254,0.0,0.0,0.0
4.322547178580248,0.0,0.0,0.0
53.11342048758018,0.016984072390165066,0.001957722519831028,0.015026349870334039
84.25454876090474,0.0023493424389665874,7.792590028431456e-05,0.002271416538682273
176.90641498059694,0.0038510311510464123,9.758100623252071e-05,0.0037534501448138915
207.41473827960775,0.0013038133822772802,8.662890012641749e-05,0.0012171844821508627
245.10857600068073,0.007949147822186392,0.0002950094097201874,0.007654138412466204
305.8776393668637,0.021189418396008117,0.013063010242717974,0.008126408153290143
321.7331741869184,0.01047745592189631,0.00571682684101334,0.0047606290808829685
421.5752952830946,0.002408218369331437,0.00042087236547098716,0.00198734600386045
425.7912542265801,0.012474184012412074,0.0049057934068580155,0.0075683906055540595
458.74093123245825,0.004121594510380503,0.002788589124354088,0.0013330053860264148
505.72847753992625,0.005051386813541134,0.00026014128438771924,0.004791245529153415
562.6536327530691,0.003662697501775832,3.898333466677521e-05,0.003623714167109057
616.7724327001515,0.0055764461222276036,0.00043042270062375483,0.005146023421603849
648.351378139786,0.0221445340825935,3.428154665234942e-06,0.022141105927928263
713.913755355915,0.0009437531687423114,0.0005357418034113377,0.00040801136533097365
771.6642308163802,0.0032975464955262326,0.0005523125241189403,0.0027452339714072924
786.2525532444021,0.12642502024265237,0.12016101672746939,0.006264003515182981
855.2944426457926,0.006920638786210105,0.003304136093829085,0.0036165026923810194
872.1278550248119,0.0014405630793650147,0.000795961994334292,0.0006446010850307228
946.2180274195458,0.03257347793646863,0.008879542210763813,0.02369393572570482
952.9219182839203,0.015313589343102051,0.010050755655407688,0.005262833687694363
990.9219282823473,0.00032364219525644894,1.500172064307237e-07,0.00032349217805001824
1005.3434743126782,0.004184945289808342,0.0021504993007251893,0.002034445989083153
1022.2856980357008,0.029084116898958588,0.017124345755124355,0.011959771143834235
1039.4063122947878,0.003920132146132342,0.002989824499868585,0.0009303076462637571
1066.6329468843946,0.0022293441964376525,9.197218505952713e-05,0.0021373720113781252
1133.1840948407394,0.25855158177589543,0.20469064956261493,0.053860932213280484
1140.9121361375435,0.005679369993652299,0.0028392108732467275,0.002840159120405572
1146.5153312056361,0.07695991246056991,0.05107765042435807,0.025882262036211842
1212.90080132563,0.03804733559173733,0.02574096172947503,0.012306373862262297
1284.8988252352647,0.01064402689915737,1.4431830111749299e-10,0.010644026754839069
1330.4984967288972,0.08265295285641261,0.0445230849162576,0.038129867940155014
1342.0921559212825,0.2205042325207538,0.12108282780099741,0.09942140471975638
1408.7151645273111,0.06528626965782139,0.02648510034285819,0.03880116931496319
1438.948848764088,0.172293308653135,0.09127893633239156,0.08101437232074343
1452.0363942981255,0.07145544902054098,0.024085899419131866,0.047369549601409114
1480.8243631886005,0.030270369337284483,0.000281430857879775,0.02998893847940471
1496.4091361383416,0.02221547219812669,0.004309617367735507,0.01790585483039118
1547.0800906172276,0.0374441851133305,0.015920482407487304,0.021523702705843202
1642.1872732628074,0.030395671136759603,0.009698022792955008,0.020697648343804595
1676.1628856968186,0.8497266761743774,0.20927527676555785,0.6404513994088195
1733.5672543512237,0.9206946462444355,0.584905995950966,0.3357886502934695
3057.073316268476,0.7846832005832646,0.7592564148671701,0.02542678571609443
3113.5398829189576,0.22269947925876574,0.002578947718352725,0.220120531540413
3148.3817312340784,0.3368523783178002,0.02786248519315252,0.30898989312464764
3170.2666515436954,0.6249484339634118,0.4648763075527152,0.16007212641069665
3210.288562020596,0.1384709186090266,0.020454185994776854,0.11801673261424975
3215.771232687973,0.20313363241622268,0.000699990401303715,0.20243364201491895
3227.9586148808753,0.31135650731697107,0.20358500625836284,0.10777150105860825
3231.2982602393504,0.8124042721892043,0.5888753227093808,0.2235289494798235
3251.3398020185487,0.3812276914062,0.011492517129215781,0.3697351742769842
