frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.914410655011091e-05,0.0,0.0,0.0
2.156623436181673e-05,0.0,0.0,0.0
8.984474251820633e-06,0.0,0.0,0.0
1.2213595250442657,0.0,0.0,0.0
1.3525682734060238,0.0,0.0,0.0
2.4957758428011094,0.0,0.0,0.0
41.52372766147973,0.007564408168375327,1.271313125894177e-09,0.007564406897062201
64.2335382412114,0.0020625868274732877,1.2600107257235342e-09,0.002062585567462562
73.69557075897714,0.004449750998607458,6.788302200919902e-10,0.004449750319777237
150.43295718114467,0.00013242246405750118,7.163568961284362e-05,6.078677444465755e-05
185.95992037151493,0.006543973578754332,1.2158314005050454e-07,0.006543851995614281
235.6858886382519,0.0010642641153996845,4.814768524796579e-06,0.0010594493468748878
249.9610559523481,0.007111772051901426,0.0041063623910332575,0.003005409660868168
258.9501350345703,0.010886378424907805,0.006947795978504147,0.003938582446403659
282.7580700213554,0.006022123128157124,0.004549005098115585,0.0014731180300415383
336.4483785873319,0.0011478980591641237,0.0003480817174954014,0.0007998163416687225
337.4831557609955,0.0033495235283088187,0.0012374866307952005,0.002112036897513618
344.01405099041034,0.0009374713949851237,6.372307047626186e-06,0.0009310990879374975
394.8156151129136,0.001249802398365135,2.6156403264755307e-07,0.0012495408343324876
422.0242832267033,5.730451867593816e-05,1.3690293886497702e-06,5.593548928728839e-05
433.3900512707387,0.002433041202184232,0.0008430016112155801,0.0015900395909686517
456.54433410833366,0.0019484092608414304,0.0004987661056290871,0.0014496431552123434
513.587922137967,0.0032697990628908855,0.0011368155218039108,0.002132983541086975
542.911209299329,0.007279393952095054,3.0285069094288963e-09,0.0072793909235881445
579.5376042008952,0.017348221850465556,0.016858017700669598,0.0004902041497959581
599.3566108411193,0.006755446133094461,1.2789879973662418e-08,0.006755433343214487
650.7677425128727,0.026183845174492803,3.0665816085760064e-05,0.026153179358407042
686.6960508367748,0.007064913018782842,0.005984362759170731,0.0010805502596121115
737.6760314677758,0.0017219927150934505,7.015135724383074e-08,0.0017219225637362067
800.2573535096546,0.17633303508942286,0.16713108508776273,0.009201950001660124
