frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4722524678885392e-05,0.0,0.0,0.0
2.2655521621870784e-05,0.0,0.0,0.0
2.418312446690547e-05,0.0,0.0,0.0
2.0157392287556153,0.0,0.0,0.0
2.3849202267646117,0.0,0.0,0.0
3.496028450373615,0.0,0.0,0.0
14.047633904627594,0.004733366928597765,4.482324426000293e-07,0.004732918696155165
46.64417961246826,0.02271688063431035,0.0014911671200149611,0.021225713514295388
52.587171515895186,0.0029993080377486957,9.636198713341328e-06,0.0029896718390353544
98.59020240003649,0.0032240503515137743,5.7007008625769026e-06,0.0032183496506511975
147.16929226883693,0.0006766930942882432,0.00012272170618576848,0.0005539713881024747
149.93522398142193,0.0033180511591234746,0.0028953325329286804,0.00042271862619479414
182.6502249679252,3.7217726145968035e-05,1.2147370638198293e-06,3.600298908214821e-05
309.6948961644883,0.0024642545077503794,0.0006110712421825628,0.0018531832655678167
336.0091987681932,0.006996368390589848,0.004432046663552237,0.0025643217270376107
448.6966324419811,0.01981693638635084,0.015436311543954574,0.004380624842396269
475.85803894790126,0.0007718300210528915,1.1665431243991618e-07,0.0007717133667404515
541.9148143352331,0.0065859327533000864,0.005457112984375958,0.001128819768924128
593.1598548595862,0.0019552462343183346,1.446201505302532e-06,0.001953800032813032
702.201025970039,0.010941431188577027,0.005270659991805003,0.005670771196772023
745.3264775038235,0.05840676488443822,0.03564634458641258,0.022760420298025635
793.2932016058342,2.5270343670723743e-05,3.5494552999706818e-06,2.172088837075306e-05
924.493909781791,0.10729439889903211,0.06724298350225456,0.04005141539677755
1020.7927998759062,0.004554369242520199,0.0023343375224277423,0.0022200317200924565
1070.4506134699516,0.0015620790913971317,6.032657063037108e-07,0.0015614758256908279
1086.964184116988,0.04396322673321713,0.03346079778832572,0.01050242894489141
1144.1440337146337,0.012532189963785715,0.01126865063120156,0.0012635393325841552
1179.6040335888085,0.0031811492548261184,9.196905170407727e-07,0.0031802295643090775
1208.98945523552,0.016010540695723934,0.009871906280765634,0.006138634414958301
1224.4825320296732,0.0007271271354527373,2.9677262291807364e-05,0.0006974498731609299
1237.427924199171,0.001552480897086392,0.00048304465859830205,0.0010694362384880897
1319.7137199667177,0.01868821308785126,3.857070403832393e-06,0.018684356017447428
1350.9414463827493,0.01316265635299314,1.883147887012819e-05,0.013143824874123012
1417.1818561176897,0.015561008242140009,0.004670991414047164,0.010890016828092845
1464.0420933823286,0.030005909592107978,0.00034269044220585195,0.029663219149902127
1478.8065258002355,0.026970451407897417,6.295878007745504e-06,0.02696415552988967
1482.2810737887162,0.004141825335535113,0.000884780360708668,0.0032570449748264446
1491.9915151600671,0.011542407396966806,0.00021156599981810524,0.0113308413971487
1495.5930879151174,0.07245011853633682,0.00680824403326591,0.06564187450307091
1817.8505571023427,0.03691227397723302,0.020917539646227126,0.015994734331005893
2181.7581147738356,0.3583091612393732,0.11969395307239628,0.23861520816697693
3086.6600410219858,1.0564919118657257,1.014211501535457,0.042280410330268844
3089.917746318029,0.3380853560673186,0.3296368331175881,0.008448522949730461
3104.6908869233125,0.5358178491922798,0.4204547884305233,0.11536306076175655
3121.7456409496,0.30561519326009,4.101362323100311e-05,0.305574179636859
3145.9579314685443,0.16378057828862194,6.56205401499181e-05,0.16371495774847203
3161.5603130630957,0.22952080475587056,1.600443534290555e-05,0.22950480032052764
3196.7871998671553,0.35049719753994546,0.04844239349286246,0.302054804047083
