frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9595861984934189,0.0,0.0,0.0
2.960708358725476e-05,0.0,0.0,0.0
1.0314250866043631e-05,0.0,0.0,0.0
1.5063801885461766e-05,0.0,0.0,0.0
0.9726571085607336,0.0,0.0,0.0
1.6970761930992688,0.0,0.0,0.0
22.707152248425512,0.005317482029455611,7.065290644401057e-06,0.005310416738811209
42.2542841438094,0.004382599828246632,5.595441981976792e-05,0.004326645408426864
62.74571011931833,0.0013666642412588483,0.00020547327333925045,0.0011611909679195979
71.94927951283505,0.0026267717276729045,0.00018399064774497073,0.002442781079927934
96.53206647812408,0.004836486781851603,4.693858114142332e-05,0.00478954820071018
117.57196083162063,0.010056678851132239,0.0022124361469954613,0.007844242704136778
152.91639051475684,0.003877557644817362,1.0215875199618021e-07,0.003877455486065366
167.30170681406,0.0008504397177065336,9.670275211438222e-06,0.0008407694424950954
169.2282284596225,0.006770732768253894,0.0008616005805358244,0.0059091321877180695
205.6093906216807,0.005020264471421955,0.0002662347533668562,0.004754029718055099
214.6766699213739,0.006423947925329083,0.0025884711511161692,0.0038354767742129134
260.8285142149546,0.001901872850309793,0.0003461341969039132,0.0015557386534058798
291.3217902919718,0.003238524410941069,0.0009905891371054438,0.002247935273835625
302.2394223036214,0.004546519618752856,0.0032826108476575752,0.0012639087710952807
308.6738165367724,0.013650446118159076,0.012369982446467784,0.0012804636716912926
343.24750271217266,0.019634492222977622,0.017611459913833616,0.0020230323091440074
397.54578123187935,0.01331307215545019,0.005141600591410619,0.008171471564039572
420.18473611666013,0.012659258403017567,0.00606595544201323,0.006593302961004337
527.9577703071551,0.02443698534041169,0.014144438513066428,0.010292546827345261
533.4650013116695,0.008259191505814481,0.003819745624291285,0.004439445881523196
580.6079921722293,0.044478412638631476,0.039475848905928326,0.005002563732703148
635.6491756947742,0.014586039885390215,0.0022351191780565047,0.01235092070733371
652.3755126642565,0.019066148022434865,0.004983110513458613,0.01408303750897625
673.782697356173,0.008720564738687781,0.00415027711498318,0.004570287623704602
744.7458436320323,0.16337516940318791,0.08060232006544094,0.08277284933774698
783.3230395584476,0.09884314443244714,0.07884212712361985,0.020001017308827296
817.8831666509782,0.010737602935046168,0.0077207729105290696,0.0030168300245170974
879.7483724738458,0.0022112304618916046,0.0020372490525995836,0.00017398140929202093
