frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6266726343789433,0.0,0.0,0.0
1.5404168241573821,0.0,0.0,0.0
1.919601582707862e-05,0.0,0.0,0.0
1.2837276141962328e-05,0.0,0.0,0.0
2.4234216842677348e-05,0.0,0.0,0.0
0.17942588361800088,0.0,0.0,0.0
13.115993847401601,0.006023583128183061,1.0766059906796308e-06,0.006022506522192382
34.14666357565235,0.007365423092100561,0.000250704866822706,0.007114718225277855
37.878768120228514,0.002404344753557396,6.122929268647692e-05,0.002343115460870919
73.99366471579316,0.011146778531759945,2.1943448936252077e-06,0.01114458418686632
99.78870989891396,0.00750058154386617,0.0008233587529109024,0.0066772227909552674
139.31185868795924,0.003011648887581634,0.0003191143192619078,0.0026925345683197262
160.40381226061274,0.0007357173397092193,6.829880380484399e-05,0.0006674185359043753
177.53416525027572,0.000974556788877001,0.00012753397062997216,0.0008470228182470288
194.4344532005032,0.0017849834027384207,0.0007432237260501759,0.001041759676688245
199.1853002529753,0.0008218979443731961,8.13702966067651e-05,0.000740527647766431
226.96567461727273,0.00032092842311769556,5.019719499137635e-05,0.0002707312281263192
233.49493515835547,0.0043350354410689965,0.001967318063491269,0.002367717377577727
237.1107305513255,0.004472967067492568,0.00013502367496616213,0.004337943392526406
250.60152625611218,0.001760307121781915,1.4456229832063703e-05,0.0017458508919498514
266.3954640823353,0.003256835233041693,0.0016870038487832623,0.0015698313842584311
277.0832672717316,0.0073532148468849565,0.003981758161174482,0.003371456685710475
294.16928715305767,0.005573877804623702,4.154102656603934e-05,0.005532336778057663
316.2524307298762,0.005789063772031728,1.654509325254023e-05,0.005772518678779188
337.1882120230762,0.0003622665866789724,5.0581974179162044e-05,0.00031168461249981037
352.01097102223656,0.009540339909433272,0.007310388055178411,0.0022299518542548617
377.8114772963447,0.004768448795345479,0.0034033822179157978,0.0013650665774296814
412.3912533815729,0.0014807222385624036,3.6691963386919624e-06,0.0014770530422237116
