frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5606631570795932,0.0,0.0,0.0
1.7916003147912753e-05,0.0,0.0,0.0
2.400130368889157e-05,0.0,0.0,0.0
2.7077302911021748e-05,0.0,0.0,0.0
0.5929388883765372,0.0,0.0,0.0
2.364877251991188,0.0,0.0,0.0
14.806089086032946,0.009065542189951835,8.606405953952522e-06,0.009056935783997883
40.652949253577866,0.0029411995582478774,0.0001112120519386354,0.002829987506309242
56.981400828129125,0.006721248938017062,2.383072872601813e-06,0.00671886586514446
73.88976750907757,0.0003678738174052406,4.856032033306553e-06,0.0003630177853719341
127.15039304530957,0.002378020980774097,2.351887185643026e-09,0.0023780186288869117
132.6249779842163,0.01317617481657217,0.0002719886308667939,0.012904186185705376
221.0227157047257,4.547685229400016e-05,2.484022354808644e-07,4.5228450058519296e-05
246.9151045070823,0.012100995806019242,0.0017134825057137204,0.010387513300305523
265.93284332674375,7.040428925479142e-05,3.975357243998248e-06,6.642893201079318e-05
283.5429849626583,0.0036356542089858953,0.0032459252438422725,0.0003897289651436229
381.73243458861873,0.00615129201795176,0.004523786848358476,0.001627505169593284
399.4011854392727,0.020756180003574667,7.428226601688566e-10,0.020756179260752006
413.526790079337,1.6209912720894835e-05,7.971050565188738e-06,8.238862155706095e-06
506.9904603827577,0.0024615933503166704,0.00026614018015827653,0.002195453170158394
558.1587153640822,0.022202979899234646,5.1759437949117806e-08,0.0222029281397967
584.092685795385,0.01702720155044176,0.0007071040313475375,0.016320097519094225
622.2497904757471,0.034304684772545634,0.00013701234556972948,0.0341676724269759
641.8195122455193,0.0029939481739094873,6.467723198776895e-05,0.0029292709419217185
713.5444277194508,8.517230766408913e-07,1.2045561431625103e-07,7.312674623246402e-07
777.4631367809583,0.00516905140893591,8.02949171462049e-07,0.005168248459764448
785.2174073282943,0.015152803390465274,1.69123456249725e-07,0.015152634267009024
792.6638476052752,0.029487494395525324,0.015306072463546115,0.014181421931979209
815.5869892568792,0.0074392300932094885,4.853215013841795e-08,0.0074391815610593505
873.7362931405225,0.0028115280278846024,7.378276712013795e-07,0.002810790200213401
893.5964136966564,0.07377762306437943,0.03299648867317477,0.040781134391204656
960.503629541673,5.973645834301598e-05,3.728856437284673e-08,5.969916977864313e-05
972.6565028466771,0.07082517925838644,0.05471993585683291,0.01610524340155353
1015.4610825196835,7.648137357538724e-06,3.901528847190821e-06,3.746608510347903e-06
1026.5670789070816,0.3593016934362006,0.29085919833436286,0.06844249510183775
1034.5119246100926,0.0010207043205274573,7.026031849501891e-07,0.0010200017173425072
1061.4270164335442,0.15013751844469947,0.1227294906014215,0.027408027843277973
1074.5507302998249,0.08659942722772987,0.012453756194132469,0.0741456710335974
1112.6056350717288,7.115101505558979e-05,2.2307864063457284e-05,4.88431509921325e-05
1140.9509369310192,0.04181402242226753,0.030746771255136675,0.011067251167130854
1176.5378244271594,0.001795752524505088,9.983562562808257e-07,0.0017947541682488072
1177.2195670420956,0.04338388620252782,7.863777284641353e-07,0.043383099824799355
1205.2333618140237,0.20579335294943485,0.13212858943144534,0.0736647635179895
1235.952863299349,1.073668041213094,0.5613324524798171,0.5123355887332769
1299.4299238946726,0.02330782740358283,1.2310412858371828e-05,0.02329551699072446
1301.4852599952258,0.011396252866619898,0.0008472860761495417,0.010548966790470356
1328.3457648324138,0.2137294414058173,0.13018498525437486,0.08354445615144243
1356.872005323523,0.016995155427308856,1.3563501922505811e-06,0.016993799077116605
1399.3755237213127,0.0033779602739830716,0.0014223778039113093,0.0019555824700717623
1431.6917001113393,0.005375456093572432,0.001616077270624539,0.003759378822947893
1480.8164510353797,0.02881133126323576,1.1528635339247164e-08,0.02881131973460042
1491.550234947632,0.03969979549599901,0.0018724418460082182,0.03782735364999079
1491.659512902416,0.022343023668751443,8.979485021621271e-06,0.02233404418372982
1511.0777438464436,0.007919377078983946,0.0018831495879113854,0.00603622749107256
1543.2252188505277,0.2388696180198317,0.10138192449469129,0.1374876935251404
1651.0278719468831,0.003966564611915222,0.00019792971834162884,0.0037686348935735935
1681.216138482903,1.7337125824182404,0.5158917084815472,1.2178208739366934
1797.751216560217,0.3530613844556162,0.20566752758276613,0.1473938568728501
2368.7738640743232,13.489407557098767,6.955704871099412,6.533702685999355
3070.650845264823,0.8999188213600358,0.8637077095016319,0.036211111858403824
3084.979306150457,0.6310269449261855,0.5778961167994676,0.05313082812671791
3124.863428080055,0.3731249525511905,1.0960593792243679e-05,0.37311399195739825
3143.2785509078726,0.41008633105305276,0.034327284711168526,0.37575904634188423
3150.981422713742,0.06560684522527563,1.8924705445841639e-06,0.06560495275473105
3199.797778423513,0.14664909108155516,0.0013874948295662611,0.1452615962519889
3209.132520587699,0.5311224635858212,3.691465315478134e-05,0.5310855489326664
3218.3389275322907,0.47800020354581774,0.17346484018053374,0.304535363365284
3228.4541182274847,0.026168113785532063,0.021159732070906847,0.005008381714625217
3231.5425143851976,1.3984275280247953,1.1449513831853273,0.253476144839468
