frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5857856786531372,0.0,0.0,0.0
1.0510083455388457,0.0,0.0,0.0
3.528714194584001e-05,0.0,0.0,0.0
3.1874523713476584e-05,0.0,0.0,0.0
8.418606850296984e-06,0.0,0.0,0.0
2.361870272143219,0.0,0.0,0.0
35.019761928444666,0.008390154527568342,4.242017108922075e-07,0.00838973032585745
66.41022960080622,0.00481762806789269,2.3208827392076606e-06,0.004815307185153482
109.66036557688169,0.0012666790387303327,4.816390831020577e-05,0.0012185151304201268
138.39612300783526,0.004559622605811684,0.00011369380314169388,0.00444592880266999
185.52419492356915,0.0012912024696499864,0.0003438615140192673,0.0009473409556307191
239.9129325846805,0.003591164647915736,0.0005616906093581127,0.003029474038557623
240.35789413229153,0.00315531099479026,0.0017884243072228817,0.0013668866875673781
254.1682259813767,0.0016336152566056874,0.0005091211399587341,0.0011244941166469531
382.7194341537217,0.003375130855855243,0.0002884745501816027,0.0030866563056736406
385.9080641778103,0.014113500382561862,0.005479523169908497,0.008633977212653365
424.03587433142206,0.002034093315656952,0.0007090043126738506,0.0013250890029831012
450.36057630616784,0.004513756124215192,9.976569251115342e-05,0.004413990431704038
488.26660740241834,0.012983354173513349,0.012699100723806292,0.00028425344970705707
549.7855255111876,0.005299526760617816,0.0015115437132334137,0.003787983047384402
736.3402616173912,0.0076813708715524134,0.005236713788139713,0.0024446570834127006
778.1805034331495,0.004124949810825602,0.0036337743766509784,0.0004911754341746234
836.4967695992731,0.016181277018425408,0.006349390428705765,0.009831886589719643
870.2489985712,0.06939943335509408,0.06606292068418325,0.0033365126709108237
937.9083764973965,0.011589758398719563,2.076310765954004e-06,0.011587682087953608
946.2915705969541,0.003292971818796585,6.712531133682953e-05,0.0032258465074597553
973.215710780532,0.017564218779231963,0.00177396399777808,0.015790254781453884
990.5621385378664,0.007137884264268216,0.0005078502094942842,0.006630034054773932
1016.1465769311685,0.011169010997871941,0.007704806643138201,0.00346420435473374
1058.7208193667961,0.007913026881205657,0.003976400184615638,0.00393662669659002
1069.1112619347539,0.007287929872321415,0.003680479703304112,0.003607450169017303
1082.2586380076123,0.00830099027672157,7.21979180580021e-05,0.008228792358663568
1135.4533342340824,0.030404638858078033,0.007464759983015618,0.022939878875062415
1152.9227819395126,0.024997133024698536,9.99393891314712e-05,0.024897193635567066
1198.3330449706739,0.008648180154699002,0.00047717207478849413,0.008171008079910507
1264.915842231373,0.011942735099752046,0.0073400276412192685,0.004602707458532779
1300.1307666183302,0.0255634067300075,0.0055790586573034985,0.019984348072704
1304.190924543073,0.01824507383486775,0.016420338216087505,0.001824735618780242
1333.8367771865899,0.019476962020246652,5.979331906350108e-05,0.019417168701183152
1369.176973402881,0.028304920015984426,0.0001224951200436312,0.028182424895940795
1393.8261249286925,0.011402694332273875,2.531398659851994e-05,0.011377380345675354
1404.0388306145483,0.005699649946160768,0.0006023027262606165,0.005097347219900151
1410.5822434099255,0.005053314990247692,0.0002789484093039545,0.004774366580943737
1422.7007358760375,0.014100354940954888,0.00069601053150072,0.013404344409454167
1446.185429418779,0.10930008094083313,0.03174995071872313,0.07755013022210999
1473.3789019577978,0.06298947348771618,0.0030003461122505245,0.05998912737546565
1482.6902229428722,0.020219000445684993,0.0012109477547248455,0.019008052690960148
1490.5418286007541,0.010080950851301356,8.626751643085792e-05,0.009994683334870498
1492.172859543119,0.016633275344114747,0.0007670498766568363,0.01586622546745791
1495.9208283664886,0.0031956984483780806,0.0007948140076464881,0.0024008844407315925
1497.4733370655176,0.0035791834927440497,0.00023886559797849197,0.003340317894765558
1745.892572093511,0.2336798815527902,0.1684874736707004,0.0651924078820898
3034.054177234413,0.3155907359120793,0.24668922755431966,0.06890150835775963
3043.354385340101,0.07137713609206732,0.00225121807126801,0.06912591802079932
3047.323525998346,0.5159744451002417,0.4913366805295957,0.024637764570645933
3050.3812923313967,1.6115582517476863,1.570559303503458,0.04099894824422827
3067.687611700818,0.15504334444976708,0.013731354657268678,0.1413119897924984
3086.2094120455918,0.26914489944062114,0.020495221682757508,0.24864967775786362
3101.5340587927635,0.27305845547784646,0.01663887848807026,0.2564195769897762
3106.501841527914,0.06407547388389889,0.027897667891740897,0.03617780599215799
3122.259804062802,0.36149994206630276,0.21416430236464698,0.14733563970165575
3142.155252825845,0.23495029305113077,0.006345378678259597,0.22860491437287117
3146.9488832961656,0.2905403696223496,0.020228675613648668,0.2703116940087009
3156.4979632181894,0.6514136843696311,0.5262633600323016,0.12515032433732953
3237.402779415509,0.31769111595785776,0.00445408539220903,0.3132370305656487
3851.8615696052375,0.3085813672274393,0.22424743104190345,0.08433393618553583
