frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2111020408800428,0.0,0.0,0.0
2.8059916379151882e-05,0.0,0.0,0.0
1.711371161846457e-05,0.0,0.0,0.0
5.623578838248816e-06,0.0,0.0,0.0
0.21778283292124126,0.0,0.0,0.0
1.5078940087947126,0.0,0.0,0.0
32.71900597652048,0.0023401800361338384,2.8241453586389916e-07,0.0023398976215979746
35.092455411066815,0.06699258594193291,0.009971948033982717,0.0570206379079502
50.90692877762528,0.014457895888755698,4.918657345717361e-08,0.014457846702182241
66.88959427935595,0.007988203292248232,8.491740562107108e-07,0.00798735411819202
172.3847412082002,0.0007646297457851225,1.5413833078002524e-05,0.00074921591270712
266.19500978954784,0.013955244604395185,0.012947269080373615,0.0010079755240215702
358.413320626824,0.04852140355090924,0.01382463191048421,0.03469677164042503
373.4645092683636,0.021606636218692434,2.539273304219557e-08,0.021606610825959393
417.121743642074,0.001302594208766564,2.4262892451285736e-08,0.0013025699458741127
425.16532130672306,0.0004786679641029797,8.585175011914552e-09,0.00047865937892796777
480.9024442716909,0.0005635116369595416,1.7616295908312165e-05,0.0005458953410512294
482.1929327204391,0.00016898063635862186,6.817633454430225e-13,0.0001689806356768585
486.69878817959824,0.004902927803257793,1.7217167045180087e-07,0.004902755631587341
521.308344369917,0.0001620811571211857,1.5046594417421407e-06,0.00016057649767944356
549.9522026615532,0.018240538724349612,0.017032451883216535,0.0012080868411330765
606.9989541769803,0.030905123760727925,1.785351185631801e-06,0.03090333840954229
673.6866653413612,0.018985199733976398,4.0823002087528707e-07,0.018984791503955524
740.1411325678849,0.008350152519765189,3.5197976672877318e-09,0.008350148999967522
766.1061274509847,0.039604675073596954,0.006401688661524409,0.033202986412072547
839.308092555404,0.00017249028414038898,3.0032300633456354e-06,0.00016948705407704334
868.7387911643916,0.0007316450766209591,8.094688409736981e-07,0.0007308356077799854
964.3398091016119,0.0020973048593019854,1.25301927764319e-06,0.002096051840024342
973.0363639040737,0.08761225450224519,0.07554510632847745,0.012067148173767736
982.5802243519985,0.00347455689874067,7.379297561925183e-08,0.003474483105765051
999.3183110700161,0.000264295620770201,1.3957560630068238e-09,0.00026429422501413795
1045.9594946731938,0.003589249952715815,5.031162853206331e-07,0.0035887468364304946
1133.5966727523858,0.02993441019319168,0.005037523126106678,0.024896887067085
1197.5495156088978,1.491028132775066,0.8156319935831632,0.675396139191903
1280.8330021204558,0.07962264810492846,0.0006116314078757104,0.07901101669705275
1285.4362984683953,1.1394834046222146,0.7411294863978666,0.39835391822434807
1320.2442367105396,5.200703248028855,2.531116300910643,2.669586947118212
1328.7951314940526,0.020782378734668688,1.620167297791316e-05,0.020766177061690774
1465.568554680274,0.010214149071769077,0.005017829316331454,0.0051963197554376235
1560.7744043928656,0.030061118147438375,8.230285146665359e-07,0.03006029511892371
1650.2761239451515,0.04510473031351422,8.613110016380098e-08,0.045104644182414055
1688.6521773647014,10.904832652006228,4.322934540762374,6.581898111243854
2137.731341676172,0.631571353644808,0.010092437064648989,0.621478916580159
2151.9399320719617,13.72949409090716,5.541658693270619,8.187835397636542
3216.8634729315872,0.1228307241572378,4.409836625671513e-05,0.12278662579098108
3230.478877276536,0.2098736114723619,0.1538456907879556,0.0560279206844063
3233.5921545912656,0.26055743816143967,4.6469810182451264e-05,0.2605109683512572
3245.9205408536145,0.6057444407441464,0.3852841766971622,0.22046026404698413
