frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7498363309877619,0.0,0.0,0.0
2.0105599449722843e-05,0.0,0.0,0.0
2.389824505521512e-05,0.0,0.0,0.0
3.2345059445548164e-05,0.0,0.0,0.0
1.2007890103498202,0.0,0.0,0.0
2.796650692445365,0.0,0.0,0.0
54.6770716309917,0.003842618695000254,4.166002848299145e-05,0.0038009586665172625
56.571084802194626,0.005337523500025309,0.000151694616988006,0.005185828883037303
100.40484910231419,0.006707496887381874,0.00030673037429531405,0.00640076651308656
115.8939389454263,0.0011117872254029007,4.014714982998277e-05,0.001071640075572918
148.54754113760103,0.00276477531867411,0.0005541456224817904,0.0022106296961923195
197.86088989448496,0.0017809058219479105,0.0011525373183574475,0.0006283685035904629
229.75992462838718,0.0048892189654146795,0.0015771178437895903,0.003312101121625089
238.05945566211338,0.005795454579677609,1.640479153794591e-07,0.0057952905317622296
256.63340962439275,0.001989687401260141,0.0006138339705233777,0.0013758534307367633
278.7991587358425,0.006970417630200026,0.0037464804510542746,0.0032239371791457517
345.47765814210163,0.020442825868568534,0.013884029237391057,0.006558796631177479
370.89104979563785,0.006945511921905009,0.004133976312102686,0.0028115356098023228
446.35732876992,0.0061329818212344026,0.002650624790301951,0.003482357030932452
471.99457208327016,0.003448310750453122,0.0024280588812909385,0.0010202518691621834
494.75384517436174,0.013829649442120333,0.0066574575336836,0.007172191908436733
566.1897250574419,0.004022520216639349,0.0007481119012782349,0.0032744083153611134
623.334978147761,0.0068186372296662,0.003096569075740072,0.003722068153926128
644.0478242045331,0.003783871558710267,6.570976742658604e-06,0.0037773005819676086
713.4981168593508,9.580301771622353e-05,3.3377311006490947e-07,9.546924460615861e-05
755.0467193216617,0.04993226004828556,0.035443093242977175,0.014489166805308385
788.9136502964515,0.004123915243251793,9.960189136241512e-06,0.004113955054115552
817.4714445159492,0.002993151525029944,0.0022901751807990357,0.0007029763442309082
836.8128913886192,0.0018675695739959345,3.4036012371586193e-06,0.0018641659727587757
877.956910035154,0.0001612604988145994,5.45883416560195e-05,0.00010667215715857989
881.3421050791126,0.0031336083252510045,2.6834322981175964e-05,0.0031067740022698285
886.85789627295,0.01108041747947839,5.111569534620449e-06,0.011075305909943768
923.406847583791,0.011910272617068897,0.004092240200051625,0.007818032417017272
1001.3266076892075,0.000437771996226557,1.391493121393011e-06,0.000436380503105164
1004.2104720785845,0.014570542886213862,0.0029789833771789705,0.01159155950903489
1016.6480450003254,0.21339195144068268,0.18660624907681014,0.026785702363872548
1087.340673356185,0.02794576258197284,0.014089567879988503,0.013856194701984337
1098.6738106681469,0.0216812373940913,0.012930887756058938,0.008750349638032364
1117.163482422863,0.018016489772061568,0.0033023556772304773,0.014714134094831091
1122.3248839050118,0.014453710190378485,0.0072489787033570684,0.007204731487021416
1147.6918068394018,0.04796918356726422,0.03484722035070589,0.01312196321655833
1178.33245813546,0.002014607833204763,2.17795278046655e-06,0.0020124298804242964
1182.3100295374154,0.009104410227434771,0.00043658356965835585,0.008667826657776415
1187.41740642244,0.005583977950943916,0.0022660540289130785,0.0033179239220308375
1226.575486810305,0.009364900001038954,2.809048106216951e-05,0.009336809519976785
1290.189756932241,0.0033611633037957398,0.002512617210008136,0.0008485460937876038
1305.1168451679216,0.02037149093187355,1.548581552863243e-06,0.020369942350320688
1319.6932244690183,0.044468674328713556,0.028810159492882105,0.015658514835831455
1329.9840079926491,0.03669032504169266,0.02688182661138707,0.009808498430305592
1363.6131435242287,0.1663859932750702,0.12486264903603629,0.04152334423903391
1396.1482146818662,0.004664004531783296,0.0005169036134073401,0.004147100918375956
1400.2674021876155,0.0234033698405509,0.018875047110912622,0.004528322729638279
1419.0676192201854,0.012888680900858594,0.009515596785472445,0.003373084115386149
1428.145719538717,0.01658199011981535,0.00757863102086775,0.009003359098947599
1478.796883327605,0.03449069099618211,0.0015810988162193779,0.032909592179962734
1480.558484677409,0.03208481553975172,3.669692177587034e-06,0.032081145847574134
1495.9990343362344,0.03237028060369837,0.0024688065162985794,0.029901474087399793
1499.0679733061352,0.040054963286267425,0.0015681940890930725,0.03848676919717435
1502.155367866488,0.01729532731682372,0.0032752657189068753,0.014020061597916843
1518.4671733019884,0.016958264589871114,0.0017065264620228578,0.015251738127848257
1524.567115985196,0.015523845846470494,0.004282838161127444,0.01124100768534305
1539.8541604573145,0.0033214959571730234,0.0011110601512067898,0.0022104358059662336
1662.387432841345,0.08693063789195854,0.013458788645392381,0.07347184924656616
1681.8191251659218,0.12287753887936695,0.00013978352595983492,0.12273775535340711
3029.491586996315,0.46691282807738504,0.4336846336869026,0.033228194390482454
3062.1174730071616,0.29557766107064015,0.1956557901102709,0.09992187096036925
3065.895809344304,0.9964798788846825,0.9251506802044761,0.07132919868020632
3066.613304851845,1.106307432233675,1.0778007545871215,0.02850667764655349
3070.706251056407,0.27289180080138353,1.5074458996033937e-05,0.2728767263423875
3119.6296686000364,0.6762130046245282,0.2006717019111136,0.47554130271341455
3135.7995313302704,0.3165576070833019,0.007121170047602782,0.3094364370356991
3138.4099189235963,0.34880354910093203,0.0038477934095947353,0.3449557556913373
3146.8377082532115,0.16477116945544773,1.5985816861231963e-05,0.1647551836385865
3150.1181036051053,0.07418790330525984,0.03320684397037738,0.040981059334882455
3200.5434774266528,0.42076632931170843,0.1134558134304572,0.30731051588125124
3227.165627866456,0.6087276409400518,0.39500549356150105,0.2137221473785508
3240.115041280233,0.2656648741649206,0.16482863029719685,0.1008362438677237
3246.078281177468,0.6095950744038716,0.46934581769387906,0.1402492567099925
