frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.641165881926992,0.0,0.0,0.0
1.86471501390122,0.0,0.0,0.0
3.963018710066748e-05,0.0,0.0,0.0
3.3797076736650876e-05,0.0,0.0,0.0
3.1541515194189734e-05,0.0,0.0,0.0
1.305684875575911,0.0,0.0,0.0
69.53120075629772,0.005616634463170749,3.584558037398321e-05,0.005580788882796766
189.51742160446585,0.004951619309157794,0.0005793170706372083,0.004372302238520586
235.40197100842548,0.005263569872163662,3.987544927489033e-05,0.005223694422888771
312.0366295697341,0.0030786312778778068,0.00041663117995801934,0.0026620000979197876
449.63922884121297,0.019848463171071907,0.010551968095781088,0.009296495075290819
618.740744187289,0.002066173945917599,1.96485881858239e-06,0.002064209087099017
639.8444009694829,0.00797857379143544,0.0022344139472984586,0.005744159844136983
713.6277038949322,0.027841628335515234,0.017189566539184183,0.01065206179633105
764.0879502793532,0.003415232207106134,1.704180740313079e-05,0.0033981903997030035
838.3663758079115,0.005157210842158649,1.4364972033596065e-05,0.005142845870125053
906.0814832589816,0.003502701719936103,3.0170468302434774e-06,0.0034996846731058595
908.2571636264753,0.017431112111763986,0.00044025032288797086,0.016990861788876016
965.1219396121926,0.027472585901706634,0.024032446441441976,0.0034401394602646563
997.0868576050894,0.007576470946278916,0.004648812304777902,0.0029276586415010147
1027.1909825984094,0.0038489067734003603,0.0016336530374047376,0.0022152537359956224
1097.4629973580952,0.018576154894939897,0.007576805827590217,0.01099934906734968
1114.4206682291417,0.0989082677372412,0.08304992073780805,0.01585834699943316
1170.1982212047762,0.01783830141055687,0.009707991139559558,0.008130310270997313
1204.732828808343,0.019281359006366326,0.008648346582321064,0.010633012424045261
1241.0173948225408,0.022961097391725995,0.002972662209675407,0.01998843518205059
1249.6128413892238,0.041180967943846104,0.022348624658994266,0.018832343284851838
1364.6750588360878,0.015469991843590816,0.0011074237333693186,0.014362568110221498
1403.8990377167393,0.01264203232482189,0.0004832118412121521,0.012158820483609738
1444.8130269175692,0.05479989226092065,0.0009587483319991378,0.05384114392892151
1496.4235457337313,0.045909910781912006,0.007010233100549116,0.03889967768136289
1570.840794186565,0.4060683208977706,0.29040125003242956,0.11566707086534107
1663.5785086205747,0.07776159345967193,0.0442598145898088,0.033501778869863136
3029.983013989867,0.7164273910591397,0.5593278032860975,0.15709958777304214
3103.381333188035,0.502251446021324,0.21694501471814093,0.28530643130318306
3273.3375976682064,0.4067622664133837,0.0008876181768347787,0.4058746482365489
3285.207887798563,0.28059899703376556,0.1958031703065819,0.08479582672718368
3303.5303747325415,0.6383943233426044,0.5053713280737443,0.13302299526886008
3850.674173951664,0.22574202935085588,0.1571455712349721,0.06859645811588377
