frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2829292610941874,0.0,0.0,0.0
0.4776489964942863,0.0,0.0,0.0
3.9311207519985716e-05,0.0,0.0,0.0
3.442237228415111e-05,0.0,0.0,0.0
1.731415715114625e-05,0.0,0.0,0.0
0.6785367251725146,0.0,0.0,0.0
74.29724470251107,0.000306261737595747,4.5470859339046916e-08,0.00030621626673640797
84.91864807034392,0.0058592141800473075,2.9109046349989422e-08,0.005859185071000957
149.72124359252558,0.003276858261247137,6.209181574561481e-08,0.0032767961694313914
151.76725803669814,0.00396886480174113,2.618249841754312e-08,0.003968838619242712
196.25276130680945,0.01394879378857501,0.003644054174535947,0.010304739614039063
222.9444895281258,0.0070177123238205,1.3075977940118509e-05,0.0070046363458803815
263.20767475817337,0.0005255997867559301,1.0038062163666638e-07,0.0005254994061342934
271.1378756520776,0.00013939667784702617,1.5558418533916838e-09,0.00013939512200517279
337.8025127013923,0.0010634615306162457,3.332453743653153e-08,0.0010634282060788091
370.9985926789784,0.052404698888376615,0.04469965349838546,0.007705045389991161
376.485687250227,0.00017516613813428625,7.041360048973863e-06,0.00016812477808531237
377.25287336566316,0.0076481997534349954,4.5151990208235816e-05,0.0076030477632267595
393.41843660898417,0.000695541763741374,3.045186090668392e-06,0.0006924965776507056
461.9290552640953,0.004995171111808304,1.2029936902104633e-06,0.004993968118118093
495.6862423149992,0.007060359712967182,0.001174190920384242,0.00588616879258294
509.8919358149106,0.009387915123038456,0.00021643012767123048,0.009171484995367225
625.1556773088532,0.0031570300763716225,7.191139215563439e-09,0.003157022885232407
626.5358955348524,0.0001658810874482305,1.7422124354882884e-05,0.00014845896309334763
715.7439182124099,0.0019852839002731625,1.2729843783605197e-06,0.001984010915894802
739.2468263879314,0.0017702575008923416,6.478500961935715e-06,0.001763778999930406
761.8572282445656,0.1313471278492284,0.11645433931036966,0.014892788538858722
768.4847969177957,0.0017283801674895943,5.04634688880783e-07,0.0017278755328007135
784.9192386648143,0.006953863941474161,0.0005990983651309898,0.006354765576343171
847.3844042966756,0.0012559627669437247,2.82337630983265e-07,0.0012556804293127415
873.8541442898314,0.00809500103022024,5.3250927530732e-08,0.00809494777929271
876.4118040138152,0.005830963041188587,0.0011682058321635682,0.004662757209025019
889.2022589889916,0.0012885866219574406,1.971555473961251e-08,0.001288566906402701
936.082709878219,0.01857354301163885,0.006878628775040559,0.011694914236598292
1051.8940948881718,0.004857898561639377,0.00042172989836900167,0.004436168663270375
1093.0426120472112,0.05968355593865465,0.03799598879509109,0.021687567143563558
1096.7902007571108,0.0720286965044498,0.05320295142323511,0.01882574508121469
1109.5655420533658,0.012765439751065638,0.0003642532102440444,0.012401186540821594
1172.9644089294438,0.0043775111318646535,4.5072340824800884e-08,0.004377466059523829
1174.5291984219439,8.792406295548527e-05,2.3194339070242088e-07,8.769211956478285e-05
1175.5386313465676,0.018176602730848052,2.946925141362839e-05,0.018147133479434426
1204.8371014140737,0.04442356060985325,0.02226799742674624,0.022155563183107015
1222.2717847180922,0.007339002880689948,0.0001934582699229056,0.007145544610767042
1230.7657099162568,0.015446902007911567,0.0010376531240601113,0.014409248883851457
1261.6137470364176,0.0004221781132092262,0.00029499296064758757,0.00012718515256163865
1281.6826660053725,0.0061412840082958765,0.00020146313288972337,0.005939820875406153
1320.3182115391714,0.05569988095680131,0.002258160477720742,0.05344172047908057
1344.015256482291,0.13634385808122315,0.08789178712957228,0.048452070951650876
1408.001298016338,0.8647802017099329,0.5801514284160398,0.284628773293893
1442.3124282188078,0.18646539295128695,0.01644772135659943,0.1700176715946875
1474.1277694284586,0.008362667930817245,2.2085202277445095e-05,0.0083405827285398
1481.353570562258,0.038505800213571126,0.023729242694408983,0.014776557519162146
1490.995181144973,0.03674573707799757,4.516591730487213e-08,0.03674569191208026
1493.1254896351854,0.034815235563450384,1.6548871580584752e-06,0.034813580676292324
1503.1208863838776,0.03811983701991349,0.002637410284805433,0.035482426735108055
1505.510119982529,0.04516720497565368,0.03696649638621734,0.008200708589436341
1536.0285843915822,0.1549001449120987,0.009412127995250735,0.14548801691684796
1543.7575563214305,0.0018849751610960513,0.000336764555833416,0.0015482106052626353
1571.9940750192607,0.7320066793200473,0.5037309821339133,0.2282756971861339
1656.2491910044355,0.015168541813517095,0.007662195377035817,0.007506346436481277
1708.168065885362,0.3149195540181655,0.04117889276770657,0.2737406612504589
3031.9347058714134,0.037122715213720146,0.004226378359025499,0.03289633685469465
3033.1334835832226,1.493221376987586,1.4572737031244554,0.035947673863130525
3089.7762184009594,0.23303575723114556,1.1321371711801522e-06,0.23303462509397438
3090.61317850876,0.21945405608213842,9.40689343985072e-06,0.21944464918869858
3159.836811948598,0.7517946624397366,0.27020916303069953,0.48158549940903705
3161.8402040024785,0.7111196156198774,0.24537090281269866,0.46574871280717867
3243.7530013760515,0.003552062476874573,0.0001688953911601559,0.003383167085714417
3246.562325147713,0.8021772645219258,0.4478325275792238,0.3543447369427021
3267.708792524105,0.36261120978074984,0.009118843107645106,0.35349236667310474
3286.8382254434664,0.7748962697929156,0.5568238154006715,0.21807245439224412
3727.883940145965,0.6060635171983768,0.3903901889373278,0.215673328261049
