frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7243515674291688,0.0,0.0,0.0
1.9530204892238797e-05,0.0,0.0,0.0
8.951506325810725e-06,0.0,0.0,0.0
3.512599798223716e-05,0.0,0.0,0.0
1.148740288168097,0.0,0.0,0.0
2.2422105439188136,0.0,0.0,0.0
28.83808052350483,0.011024365328793966,6.420196866297442e-06,0.011017945131927668
40.82292588432613,0.0050499967399877475,1.7517497978206738e-05,0.00503247924200954
87.3191946947177,0.005660346680046809,3.545954417788822e-05,0.005624887135868921
116.16210019191082,0.002625929230755642,0.0008519058776970847,0.001774023353058557
211.38028090004147,0.0037895180249018987,0.0005044047219786172,0.0032851133029232816
225.80956486683783,0.0028057863388295783,8.819051812684285e-07,0.00280490443364831
248.68148443998092,0.007475227472463356,0.005308107065345675,0.00216712040711768
261.16526000535794,0.002029237637580425,0.00042377082556446045,0.0016054668120159643
307.21433329618856,0.0075462731228507435,0.0034274793917015616,0.004118793731149182
407.57245224400066,0.009657536560297568,0.007974307047631739,0.00168322951266583
417.76851720317796,0.00018807236669443243,0.00015589551876876568,3.217684792566674e-05
439.6432447720304,0.0031034941046923937,0.0007035377012514717,0.002399956403440922
456.97406697977715,0.004620273839728231,0.0036751733343052366,0.000945100505422994
515.3224888173589,0.0036713767714593734,4.809733148037364e-06,0.0036665670383113362
606.2493248015757,0.008232199578300292,0.0003250342036025881,0.007907165374697704
635.6140878253129,0.018815613238403483,1.6086693821188414e-05,0.018799526544582293
719.8458157318543,0.0018914486348480767,0.0010689813301565717,0.000822467304691505
743.3440076567256,0.005847950906835917,0.0039040390666360784,0.001943911840199839
774.3174448151867,0.005535719255086949,0.0009583052819965167,0.004577413973090432
829.9536572576195,0.009615729017531128,0.007950743433781418,0.0016649855837497086
871.4321027097973,0.11352695203628058,0.09932043135775694,0.014206520678523642
877.0979237458783,0.003982622682480331,0.0009306239027316006,0.0030519987797487306
927.5046437439485,0.002567725552200394,5.554176130315691e-05,0.002512183790897237
941.0872541518115,0.0033511036409802483,0.0017169838273498686,0.00163411981363038
950.022309869998,0.017212626561874337,0.0010875622508909103,0.016125064310983428
970.9391068816415,0.019797959918758424,4.591215077381327e-05,0.01975204776798461
1006.3378013326972,0.00197582855118578,0.0010509441649999272,0.000924884386185853
1013.2325046599476,0.00035913132825103204,0.00021674540527223123,0.0001423859229788008
1027.2856160102624,0.1470999048442701,0.1308553976033619,0.01624450724090819
1029.8549105234574,0.005503734058246013,0.004762265252728281,0.000741468805517732
1063.246780432485,0.09220931275559795,0.08259502119475767,0.009614291560840272
1109.7602956702362,0.002910422085810744,0.0020280331312198512,0.0008823889545908929
1137.5772000709865,0.0027869744873728333,0.0011879858644933464,0.0015989886228794871
1155.589403213543,0.01812858808878145,0.0003267735839021019,0.017801814504879346
1174.6707161754678,0.0137234755783357,1.875041480956049e-05,0.01370472516352614
1185.5281001064702,0.04538588036388227,0.02227844413774567,0.023107436226136598
1201.870656982672,0.032766763856987624,0.006553082232247558,0.026213681624740068
1208.3916816826204,0.014769312786355262,0.00015612493603431063,0.01461318785032095
1242.3956070511776,0.09882070263845302,0.08553766723693641,0.01328303540151661
1265.339055055713,0.005713602357750563,7.296738867361018e-05,0.005640634969076953
1311.1852298392416,0.006716007375810525,0.004031664862642148,0.0026843425131683764
1341.6368159965282,0.0025977239156785344,0.0013983865572117199,0.0011993373584668148
1357.3141238690373,0.01973588768999983,0.0002971061115191555,0.019438781578480672
1364.0169076107475,0.00641438591274756,1.9678866298759985e-05,0.0063947070464488
1395.4203644517456,0.004346849522028147,0.0008632870519259598,0.003483562470102187
1409.4360730407484,0.012457508695326944,0.004490969928002758,0.007966538767324186
1417.54549325997,0.009146381636292347,0.000696713267401702,0.008449668368890646
1478.131759847763,0.04527817300812182,0.00013871743103641525,0.0451394555770854
1479.7820784548996,0.007083667723002668,1.8791746804475038e-05,0.0070648759761981934
1481.8516902907006,0.03524867216001431,3.0794331811653766e-05,0.035217877828202654
1496.0931846746992,0.014288545945732376,0.00029535946293316443,0.013993186482799212
1503.3304301808935,0.0013551321746673982,7.115195657794114e-06,0.0013480169790096041
1505.9873880385583,0.012224407103327464,0.0009494300272109493,0.011274977076116514
1512.8082005858994,0.012657056494951816,0.004232097437568356,0.008424959057383458
1544.6089240213628,0.002198387200455948,0.0001376153898511188,0.0020607718106048292
1662.9293541443267,0.038163221427503814,0.0006273012285180019,0.037535920198985814
1684.0827141977204,0.15181601977000705,0.016043116540086878,0.13577290322992017
2996.30514460654,0.3990152986528819,0.3529720990067235,0.04604319964615837
3037.3711421358153,0.7342312788163647,0.5083463222195971,0.22588495659676766
3047.5156820624716,0.6524278756846759,0.5335390724831476,0.11888880320152832
3049.965710509044,0.09962257033969892,0.00017994112654289523,0.09944262921315603
3054.9032405763546,1.023956005651459,1.0014702806170372,0.022485725034421776
3111.8980491045872,0.14881950261929427,0.028604179455612895,0.12021532316368139
3120.3841179519427,0.6097285246248227,0.22836421393384093,0.3813643106909818
3131.9865373372118,0.1903811227513165,0.007328468870083495,0.183052653881233
3147.502225387718,0.280706135137172,0.006792391500522105,0.2739137436366499
3182.544463400579,0.21099651251593418,0.06470348843593371,0.14629302408000047
3193.028837208474,0.4027264576160487,0.037770024391539044,0.36495643322450966
3203.8942105441074,0.3812794225530679,0.01127895246096803,0.37000047009209985
3214.9391888690175,0.4305408997623861,0.31142067939167745,0.11912022037070863
3222.2218314418897,1.1835772271008196,0.9694824630673474,0.2140947640334721
3539.8803840162227,0.3004176430147931,0.23352097258537544,0.06689667042941769
