frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4449930993201947,0.0,0.0,0.0
0.8666686872756484,0.0,0.0,0.0
1.2227354130129512e-05,0.0,0.0,0.0
1.0084174160996662e-05,0.0,0.0,0.0
8.48954095804809e-06,0.0,0.0,0.0
1.694404978754245,0.0,0.0,0.0
2.859546879714174,0.0,0.0,0.0
8.924631183317661,0.001801560574387465,3.378866850196092e-05,0.001767771905885504
12.745124604967815,0.0011694306820128437,3.303238232161255e-05,0.001136398299691231
21.66232986413016,0.002482789597698716,1.4383884188430248e-06,0.002481351209279873
29.76401442211334,0.007997864151484837,0.00011954832944833953,0.007878315822036498
34.87365562499924,0.0019455363895675272,0.00014017820573778244,0.0018053581838297448
35.74453256329256,0.0058380771430790864,2.4093126612454583e-06,0.005835667830417841
48.231098993190464,0.0186089992659121,1.0636585764880114e-05,0.01859836268014722
49.127125564559464,0.0012737804321220482,0.00011293409958939942,0.0011608463325326487
54.11404716757855,0.0016429806361277382,2.705035015062712e-05,0.0016159302859771111
57.815041863255246,0.0025394015456052053,2.26225336848906e-06,0.002537139292236716
65.33295166315666,0.0010406803809972886,0.00025169839618157573,0.0007889819848157129
91.96623537813693,0.0008284197858366088,8.621694463472652e-07,0.0008275576163902616
97.78971761716791,0.0007762399697091647,0.00011235044711116432,0.0006638895225980004
103.21514332810058,0.0006767412133120521,0.00024129793293471073,0.0004354432803773413
104.3400131909577,0.0005446611265530176,0.00032289749875154126,0.00022176362780147637
121.109583410212,0.0010736280720287737,1.3541865605739753e-05,0.0010600862064230338
143.4237476165828,0.007614347340940353,0.004698566088774452,0.002915781252165901
145.2516294924284,0.003839084456711551,0.002910459552659007,0.0009286249040525443
151.48501275273316,0.0002607334440453061,6.825885211778964e-05,0.00019247459192751643
156.57032073871673,0.0013114333937690242,0.0007503062176773098,0.0005611271760917145
159.1353128870689,0.0004576243973302926,0.0001143376714866166,0.000343286725843676
168.10037406343525,0.0015224136258751297,0.0005692607137962932,0.0009531529120788366
174.98134519855483,0.0076725106026808215,0.005867329767057162,0.0018051808356236599
191.76473072739176,0.006463727829347461,0.002782518155486901,0.0036812096738605598
202.97359026101452,0.008841354997230816,0.0015915477637051274,0.007249807233525689
234.54293687719192,0.0017991392318717472,0.0002455311531897096,0.0015536080786820376
246.08679960164392,2.303043587737608e-05,5.4945966738876e-06,1.753583920348848e-05
246.18486052985423,4.5677889342100644e-05,5.529331496196001e-06,4.0148557845904645e-05
260.09423432054774,0.003327992890757323,0.0010949419999985491,0.002233050890758774
275.4740910738897,0.0051342519025644965,0.0018993280045853326,0.003234923897979164
294.51023742628325,0.001857567732094442,0.00048404104014893365,0.0013735266919455084
304.35663056649275,0.012605454341008168,0.005690689820226589,0.00691476452078158
307.0475216532956,0.0012689242709321097,1.2575472947371544e-06,0.0012676667236373724
350.5827507765424,0.006859597259546258,0.0031255180181521676,0.003734079241394091
388.77954932545606,0.0019649020739417027,0.0007747512154306888,0.001190150858511014
423.76413624282304,0.0007754546530851523,0.00021591881573561952,0.0005595358373495328
426.6226993545183,0.0025179371010005396,0.0008880486789416723,0.0016298884220588671
432.7930896125042,0.0007590501537390666,0.0005911640748194058,0.00016788607891966078
451.3236784835704,0.00045722488081453204,3.237414005558842e-05,0.0004248507407589436
473.18779795460887,0.0033271760001437095,0.00019564416292025902,0.0031315318372234506
488.74161100093806,0.010081210662701217,0.005683214415977691,0.0043979962467235265
500.85391699704434,0.0031721572431449227,0.0012454711886537258,0.0019266860544911966
515.3246556583335,0.0024792531728570774,0.00024116575388276326,0.002238087418974314
539.1927459313116,0.004059827220350657,0.0003498710361962498,0.0037099561841544074
570.1169782061528,0.004812999678827149,0.0016202469542485856,0.003192752724578563
593.7518758504349,0.0030382063592350344,0.00030252573749075146,0.002735680621744283
629.4533666344877,0.013458585866722331,0.0001283378494044166,0.013330248017317916
718.2484858342606,9.771259710761276e-05,1.818908744815742e-10,9.771241521673827e-05
729.9526059111233,0.00028998531523963207,3.7115294437518305e-05,0.00025287002080211376
730.1119565356761,0.0002030892631839678,5.57872581987351e-06,0.0001975105373640943
737.1513671711178,0.004006232151142536,0.0029780521652958813,0.001028179985846655
738.2363614236411,0.00042470827078759573,2.562927953789786e-05,0.00039907899124969786
749.6165342355762,0.06165806083451117,0.056303456679769534,0.005354604154741635
759.983183102695,0.003321150845940822,0.0018788763083222796,0.0014422745376185425
760.8559829957069,0.0035851914119587993,0.003176214915503764,0.000408976496455035
791.3948472749629,0.010230832472970732,0.005501233286541496,0.004729599186429237
801.7579318283596,0.0018452666785570798,4.5702565950885695e-05,0.0017995641126061941
804.0197554083293,0.0015655577529176854,0.0002337919828005771,0.0013317657701171083
830.6037672534005,0.009542222622542852,0.0022706533688918997,0.007271569253650952
860.5616028822051,0.005383653097323886,2.2012600582162445e-05,0.005361640496741724
872.5479325268903,0.0010156975229111264,0.0001896419952554434,0.000826055527655683
876.9497826464699,0.001129113113512548,0.0005745367867661971,0.0005545763267463509
903.5136746255978,0.005351155462486251,1.0636347068975321e-05,0.005340519115417276
908.7671447936436,0.05913068428931771,0.0370258601562985,0.022104824133019205
912.471565111144,0.008145167973893419,0.0012042258477832975,0.006940942126110121
940.1936177534747,0.006412411743805199,0.004816312278640298,0.0015960994651649004
953.8922799020709,0.01462887085550733,0.011927508471198429,0.0027013623843089004
958.7770218974018,0.0012727240047921563,4.486743978211048e-05,0.0012278565650100457
959.4042425028698,0.004228325619113219,0.0030892616541805737,0.0011390639649326451
1003.2901245974135,0.0005173711283092211,6.940132474369815e-05,0.0004479698035655229
1018.5909313088673,0.002190520715663073,0.0018649242806859437,0.00032559643497712934
1019.4222992256404,0.0016662452676198501,0.0011230170097467553,0.0005432282578730948
1027.1488779815372,0.07387266840939846,0.0680199777760525,0.005852690633345962
1028.3704661948536,0.09778139806322525,0.08805779696931963,0.009723601093905623
1032.5912429053294,0.001782317562530041,0.00044900766495751317,0.001333309897572528
1033.6474275559276,0.0008248148952497495,0.00023881699003792692,0.0005859979052118226
1036.5432163471228,0.000979365223299517,0.0003651841426133333,0.0006141810806861836
1037.6953617091417,0.0020303406019122213,0.0010981507168853902,0.000932189885026831
1060.685671505215,0.0863678488577836,0.07646657701964765,0.009901271838135951
1066.6512515725403,0.019218509861358344,0.00011166610480343307,0.01910684375655491
1068.29810653999,0.022891168278478716,0.00022724779017030313,0.02266392048830841
1072.2174774363746,0.010919990819965655,0.001394885334915451,0.009525105485050204
1081.4586931551923,0.08293969526860348,0.025654986164961792,0.05728470910364168
1088.382973720151,0.008104569337083402,0.003208017322595559,0.0048965520144878425
