frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5958367306360937,0.0,0.0,0.0
2.6037978341081757e-05,0.0,0.0,0.0
1.7669679057839215e-05,0.0,0.0,0.0
1.8086979463284197e-05,0.0,0.0,0.0
1.1158026530175083,0.0,0.0,0.0
2.66610089947347,0.0,0.0,0.0
63.53889590908952,0.0028639775410013095,7.61585206621365e-05,0.002787819020339173
75.30017523846637,0.0007043212463256585,1.8035960531318698e-05,0.0006862852857943398
112.50343560467728,0.00046555701408654184,0.00010295418719637413,0.00036260282689016773
159.83524888138803,0.0005047389814854734,5.5644023008989555e-05,0.00044909495847648387
181.9838987786134,0.0009172593630371141,0.00020799395253308145,0.0007092654105040326
213.54158545623656,0.0007814458174220203,0.0005950607024511002,0.00018638511497092008
247.7062179736612,0.0001770638918559467,2.5673337601437517e-07,0.00017680715847993232
248.03288914641104,0.0007398584995880924,0.00019859371653319015,0.0005412647830549022
256.3245367836706,0.00034772246036311977,4.0505308459168085e-05,0.0003072171519039517
311.6508265041842,0.007724125818026092,0.0070106217765041725,0.0007135040415219198
344.77087720827865,0.002663381092299443,1.1443011824391296e-05,0.002651938080475052
442.37273642572967,0.00963883000444955,0.007288165199629629,0.0023506648048199213
458.1473896348294,0.010217248496874966,0.0071552476881287155,0.003062000808746251
588.3377169063867,0.0070263261945656096,0.0019529897768799651,0.005073336417685644
741.46914169266,0.0025287603721339874,0.0013160400821945672,0.0012127202899394202
754.23201910513,0.0009745223811398548,9.614990184367117e-05,0.0008783724792961837
820.4218936003904,0.045111447595256,0.03891498240652928,0.00619646518872672
840.666551332521,0.005099963573651202,0.00428827955737053,0.0008116840162806721
882.0774472690356,0.023401215133785278,0.019249252331612128,0.0041519628021731494
893.7253129970599,0.0059505565826412105,0.0015595284965938588,0.0043910280860473515
914.6052671420687,0.022225796426775357,0.0012164541648743642,0.021009342261900994
954.4862706681816,0.0038830355750520988,0.0021436597206360907,0.001739375854416008
1034.5492237461206,0.0027146023145748865,0.0019543310711016477,0.0007602712434732388
1050.7703634359427,0.014637076541556087,0.0015246575772847259,0.013112418964271361
1059.5853803062982,0.012395111098821247,0.009385262943185797,0.0030098481556354497
1069.5581936312756,0.05561065696525123,0.01540322652422769,0.04020743044102354
1084.8286060708042,0.01939483502950626,0.00015561846842506786,0.019239216561081192
1108.7714593893063,0.010879118350508817,0.0022159278940690895,0.008663190456439727
1155.5963977881074,0.018134168402386124,0.010482286101026802,0.007651882301359322
1185.1399026212712,0.014696360966564483,0.005168026158606489,0.009528334807957993
1228.9517273567296,0.00810712037151155,0.0031060183003228806,0.005001102071188668
1256.6990034772775,0.005276339827413889,0.00019918765719819474,0.005077152170215694
1275.790046427553,0.004651559684028522,0.0003359796095762986,0.004315580074452223
1313.559327276342,0.0028737182393313923,0.0014383230841569132,0.0014353951551744793
1319.2158413243021,0.006263277686336834,0.0007185555458006506,0.005544722140536184
1331.932913836381,0.0012614857729261035,0.00020476332302232864,0.0010567224499037748
1333.19647713926,0.06637155052516676,0.0013968997240751849,0.06497465080109158
1375.1339904828906,0.02243409674333048,0.005428243202669272,0.017005853540661208
1393.8390273899197,0.004454603539041618,0.00021642847619877763,0.004238175062842841
1409.7284467782194,0.006325070810474225,0.0007160073766866656,0.00560906343378756
1411.0955372328892,0.0010218543149579967,0.0008583680636419796,0.00016348625131601714
1412.2912699927404,0.00038592169052627386,6.781884714171601e-05,0.00031810284338455784
1429.2836148986203,0.009988269718068831,0.0009408933134627372,0.009047376404606094
1483.0128856838573,0.08745168219318054,0.0008347143523820065,0.08661696784079853
1486.6436821192185,0.006993357566459859,2.628345039443574e-07,0.006993094731955914
1491.4307329502694,0.0006718989634419255,2.0642597705835003e-07,0.0006716925374648672
1493.0136136819021,0.02142664375216592,0.00027644366195815986,0.02115020009020776
1493.9204957399156,0.0426179859352821,2.6137920018833602e-05,0.042591848015263264
1494.490504676285,0.011742928686008632,0.0001181397043831247,0.011624788981625507
1501.6965386283443,0.0007266742108546032,5.111290205122796e-05,0.0006755613088033752
1507.3598370784853,0.002148155029884391,0.0004129703918797092,0.001735184638004682
1654.892060947196,0.010836476855877847,0.0003504849180315423,0.010485991937846304
3024.9280992431954,0.2544333451937848,0.0012097909825095575,0.25322355421127524
3033.7979196118713,0.8541105045439938,0.7820603666832915,0.07205013786070233
3039.29802934734,0.04578693153792529,0.0002803249432800853,0.045506606594645206
3044.7590295512487,0.9544477701436831,0.8864209082824072,0.06802686186127595
3046.590972992257,0.1544576278584058,0.03265755376332469,0.12180007409508112
3050.9764626222673,1.556285154323439,1.54744687225885,0.008838282064589162
3051.212178735818,0.23412445719891634,0.22149586623748874,0.012628590961427587
3067.3670688963502,0.3517154240099267,0.003670276000433552,0.34804514800949315
3075.1418318065107,0.5633534463094784,0.15477311555534534,0.408580330754133
3086.487116499475,0.18711109882251029,0.10362052406112565,0.08349057476138463
3095.00989278352,0.06917230804763486,0.04774892084372498,0.021423387203909877
3114.0567647084913,0.12716265053790815,0.004613601841226807,0.12254904869668135
3115.4131595286003,0.11357139061391751,0.010470725271814663,0.10310066534210284
3122.8943805253175,0.370963757756324,0.035863846797660685,0.3350999109586633
3123.3021835544296,0.3283890989113478,0.04756146199619999,0.28082763691514784
3529.732238582469,0.4764244725511618,0.41319133654009965,0.0632331360110622
3603.869580098809,0.21300192975999763,0.003285845797744853,0.20971608396225278
