frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9959770742890113,0.0,0.0,0.0
2.4465923078300205,0.0,0.0,0.0
1.5683790934839814,0.0,0.0,0.0
3.61285019422625e-05,0.0,0.0,0.0
2.7147961757394562e-05,0.0,0.0,0.0
2.6752064305744012e-05,0.0,0.0,0.0
56.453784281003934,0.00047762033023680735,5.20459534934687e-10,0.0004776198097772724
76.16434244357357,0.0015392992080154584,4.2996000796930376e-08,0.0015392562120146616
126.104063141813,0.001137882815716203,2.0241058959330773e-08,0.0011378625746572436
172.65301240919632,0.002836340576245923,0.0008569704178020741,0.001979370158443849
181.18354230432934,0.00025851590370012863,1.197541780458536e-06,0.0002573183619196701
242.65499866300004,0.004549774954373132,1.210351020949598e-06,0.004548564603352182
271.2777793499672,0.015496260122397309,0.010268407558791126,0.005227852563606183
303.6582476631175,0.003277541229196087,2.584700595576422e-07,0.0032772827591365295
343.56102303674703,0.013875228365697259,0.009755454085711004,0.004119774279986254
427.949033754847,7.713722919340483e-06,6.073027065756535e-08,7.652992648682918e-06
433.38474098562625,0.007712699273559076,0.005062724761870173,0.002649974511688903
513.5967378204184,0.002218988968067992,1.7045712151635426e-06,0.0022172843968528283
523.0084315324738,0.007897281480970186,0.004310171090087974,0.0035871103908822117
575.4390556820488,0.003079417109179755,2.0868839349590192e-05,0.003058548269830165
599.7859418186471,0.0009412587806245504,2.9122959514419027e-09,0.0009412558683285989
646.2042636671854,0.028722152742133873,0.0002444982400429306,0.028477654502090943
693.4356261441596,0.021201657088104883,0.013493997060128013,0.007707660027976871
752.6505017666698,0.002956840012420557,1.6126012764804975e-07,0.002956678752292909
837.685992574833,0.18803644351388282,0.16523397728359274,0.0228024662302901
843.7455663614867,0.0020025233343041087,3.3797729563334883e-06,0.0019991435613477752
865.7087119494597,0.0002493844927166643,4.732727588294097e-09,0.000249379759989076
972.115395313437,0.046713653171271546,0.030275944336335646,0.016437708834935904
989.1232001658469,6.649550437116569e-05,8.89252617934173e-08,6.640657910937227e-05
1010.4213421880733,3.987824989126143e-05,4.814685448068071e-10,3.987776842271662e-05
1032.5786715269971,0.019301350690111928,0.01008603792928817,0.00921531276082376
1046.555108776007,0.0005863701180834817,1.624768940873272e-09,0.0005863684933145408
1086.751957791373,0.023907231516625285,0.015102959682708675,0.008804271833916612
1106.3044989495543,0.10269962129751484,0.06868925697635173,0.03401036432116311
1145.8156445023287,0.003907017132094276,0.00149923679564079,0.002407780336453486
1172.149478765772,0.00246863257562739,1.7092947880567553e-07,0.002468461646148584
1199.165221849118,0.09294204635937056,0.06275514269759327,0.030186903661777294
1208.1635888852434,0.03952896273382881,0.03302355668388983,0.006505406049938979
1291.4885420503588,0.2137004130404499,0.12883591930666932,0.08486449373378059
1305.2272261274745,0.004530140534835333,0.0001358667097312871,0.0043942738251040465
1331.8725722731422,0.05603015833055479,0.0317600896611228,0.024270068669431988
1341.2708750811016,0.1119689718532075,0.06027526648922383,0.05169370536398368
1387.3314259984897,0.031141560871430718,0.016543382609823507,0.014598178261607211
1466.6828239989331,0.002988612584396021,1.2472076288823034e-05,0.002976140508107198
1471.5407691185949,0.0201290731367041,4.676320448266261e-05,0.02008230993222144
1477.3336280013743,0.027902151210068143,8.162281257515142e-07,0.027901334981942392
1478.7408601579973,0.01595482597446727,0.006950585378044093,0.009004240596423178
1493.9750659450165,0.039617706370130006,2.220481814031727e-07,0.0396174843219486
1505.6781378846808,0.028872035239648666,0.006756308915167699,0.022115726324480965
1563.6634555111416,0.019670133767653333,0.0020133414029976982,0.017656792364655633
1652.4578933084163,0.012559644190460132,0.001392335527180909,0.011167308663279224
1680.6445432119713,0.9758504502798742,0.2291137401556446,0.7467367101242296
1784.2131705483869,0.3090008062966596,0.15489911157190536,0.15410169472475427
3043.9759306128476,0.7996695581780933,0.7712063958871431,0.02846316229095018
3064.589888862038,0.7462309007767574,0.7378698600651394,0.008361040711617916
3106.300106520398,0.2271870513410539,2.0463110329840083e-06,0.22718500503002093
3129.500367518317,0.18140590430934606,7.10469100542993e-07,0.1814051938402455
3169.2878091285356,0.6639555839804476,0.21438408918211002,0.44957149479833763
3177.892748030909,0.468474645137075,0.10998858321325305,0.35848606192382193
3214.9785988434805,0.1906298817323949,0.0029130933135403064,0.18771678841885459
3220.5726811063855,0.22368911985844095,0.053156360938989844,0.1705327589194511
3229.415877485767,0.44837355673482093,0.3394728882440262,0.10890066849079474
3239.8239133356856,0.6678761376931368,0.4867440450600908,0.18113209263304603
