frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.773255143973305,0.0,0.0,0.0
2.375260482316311e-05,0.0,0.0,0.0
1.8331136766335122e-05,0.0,0.0,0.0
1.9140147184338237e-05,0.0,0.0,0.0
1.4381113457410595,0.0,0.0,0.0
1.772082247333344,0.0,0.0,0.0
24.773820728042303,0.0004438361945358167,1.2201234755175149e-05,0.00043163495978064154
66.72613672830587,0.00011988105014720869,1.931818003381263e-08,0.00011986173196717488
93.38131362466915,0.0005687021262321197,4.5744030149280575e-05,0.0005229580960828392
118.72963827586335,0.00391196572954424,2.571986055313737e-05,0.003886245868991103
207.14653821074705,0.001878802971104748,5.426864813326962e-06,0.001873376106291421
225.0525924496035,0.01631997755366918,0.010609727276914113,0.005710250276755068
304.0438059355737,0.0084006732092747,0.00316215090702244,0.005238522302252261
382.4658662351424,0.012726117301186352,1.2357618367293577e-05,0.012713759682819058
415.50953032135817,0.0008168183377355533,0.00025145456471844656,0.0005653637730171066
424.5572555253697,0.0003598234793446312,1.413014972625129e-05,0.0003456933296183799
517.6976217815225,0.0005069519204445865,3.710926196131347e-06,0.0005032409942484551
518.5052394221178,0.000721589385388663,3.99834254862764e-05,0.0006816059599023866
523.0304335673752,0.0012481052965094544,0.0006260611789977767,0.0006220441175116778
595.356959991789,0.00844293633558588,1.4913032571058309e-07,0.00844278720526017
647.8050321475771,0.02756442374885958,0.015617278332616048,0.011947145416243532
650.6179819008152,0.030790506188002397,2.497502197297575e-06,0.0307880086858051
720.8806220463393,0.0008022194125467289,3.665153939946132e-07,0.0008018528971527343
770.4710042616671,0.010791767367797673,7.42559718183458e-06,0.010784341770615838
802.3342229909712,0.11000845493728292,0.06851031765809709,0.04149813727918583
841.6206910138033,0.0026815258033663306,2.1390733751665096e-05,0.0026601350696146657
865.1956042243539,0.0017805503890040008,3.279163882408499e-05,0.0017477587501799159
883.4182375901815,0.11487234487992419,0.10259015315207974,0.012282191727844448
906.1223455944522,0.023391841603519266,3.6630547956831365e-07,0.0233914752980397
970.294970690222,0.06324763403733633,2.1485943241944942e-06,0.06324548544301213
983.4320490704649,0.0012923522958786674,1.9231235771319287e-05,0.001273121060107348
999.6317520034517,8.629733150128784e-05,3.698194701723472e-06,8.259913679956437e-05
1026.7158840816978,0.004899934480924451,0.0001995713478781302,0.004700363133046321
1038.7856017914498,0.0019704428934557163,1.004361911602143e-05,0.001960399274339695
1123.8451758783133,0.010834508528905109,1.3065828256042337e-05,0.010821442700649067
1161.0338061283903,0.5851490279138554,0.30057236645166546,0.28457666146218996
1185.1261243489982,0.17808772269612227,0.12300206897066233,0.05508565372545993
1227.6122768341218,0.4727052244188028,0.21123402981476724,0.26147119460403556
1278.4419309069067,0.28935288421286043,0.09647708961899744,0.19287579459386298
1283.187487747954,0.5727108294558693,0.37003462121060887,0.20267620824526042
1312.1833842114715,0.02418026834079206,0.0011513825126821915,0.023028885828109868
1325.1185703369729,0.04115260889073813,0.012020452469026364,0.02913215642171177
1355.4501859375112,0.10334690444496757,0.04975121756291032,0.05359568688205724
1396.3714423147924,0.038951640875633166,0.034491774799512716,0.004459866076120451
1464.8495413893595,0.09193366011365023,0.03221535253844616,0.05971830757520408
1562.726722612838,0.12279560540786803,0.028514000856292052,0.09428160455157598
1666.9356453256535,0.17715196124657218,0.0662871087344899,0.11086485251208228
1683.3726295174367,2.175373528951929,0.6889070518514344,1.4864664771004943
1727.0330597505151,5.574321733601782,2.7022253278952095,2.8720964057065728
1814.5243852553924,0.2378955066543244,0.10534636095881594,0.13254914569550846
3182.2051802425904,0.18562511008116567,0.12935087926673128,0.05627423081443439
3206.2385463842566,0.3185037996435851,0.10133943680047292,0.2171643628431122
3213.082165051012,0.16077257845738507,0.0018409228122560012,0.15893165564512907
3230.5807401639972,0.07528836057674074,0.0015252389148361007,0.07376312166190464
3233.775125924422,0.22257243513090658,0.008932331546745675,0.2136401035841609
3234.626840564948,1.2622423781722423,0.9753807433203547,0.2868616348518876
3801.0084047395508,0.7387371346634277,0.45786946756746894,0.2808676670959588
