frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3827065972134467,0.0,0.0,0.0
0.9865516180626649,0.0,0.0,0.0
1.793518927750552e-05,0.0,0.0,0.0
2.84568171840463e-05,0.0,0.0,0.0
3.220673616717611e-05,0.0,0.0,0.0
0.8047451435241977,0.0,0.0,0.0
12.322496323098845,0.00818197798728463,2.387748400002731e-07,0.00818173921244463
37.530973864876174,0.0047809090660770335,2.1444660278183274e-08,0.004780887621416755
56.711343004346766,0.010851234787730282,3.360022268613344e-07,0.01085089878550342
113.1134377634771,0.016324857217399787,3.1520446522056713e-06,0.016321705172747582
124.40811465806944,0.0017933539906374199,0.0005067878601014205,0.0012865661305359994
185.12685882379097,0.0005714493360244773,1.6220407056735928e-05,0.0005552289289677413
197.563500986917,0.008406952478771993,0.0029167353305740587,0.0054902171481979335
198.91811995763388,0.0007199289624601478,0.0002237961849569382,0.0004961327775032096
230.7129522443433,0.000591384527929464,9.647013452883086e-07,0.0005904198265841757
236.16906121613138,0.00016665685079414805,3.424130528402328e-07,0.0001663144377413078
239.52427737406234,0.015568527559621122,0.010367588923671898,0.005200938635949225
254.03447036560848,0.004069696882423006,0.0023994290621004734,0.0016702678203225317
263.5955607175887,0.002753293273914528,0.0018914036456970532,0.000861889628217475
312.65320293060745,0.0013627401504563634,1.1650297127668466e-05,0.001351089853328695
328.81427567662286,0.00031800101528539035,1.1395931393662025e-05,0.0003066050838917283
385.08060200053256,0.0033069644843827127,0.0018155210859782365,0.0014914433984044761
417.84395782404107,0.008544291173823881,0.0001236151904028636,0.008420675983421017
428.06471436865303,0.024614214357146145,0.020340438427828147,0.004273775929317998
453.64833222306635,0.0001896640489280582,2.8721841716755315e-05,0.00016094220721130288
480.94384987874787,0.00492429286971251,0.004232131065884837,0.0006921618038276732
495.0824253332277,4.2303589977003474e-05,4.5638729239476605e-07,4.184720268460871e-05
537.0647501485722,0.037854711261141274,0.008396086831579526,0.029458624429561747
548.1691942184576,0.00718895614934843,0.0017492720500771163,0.005439684099271314
603.5226980528889,0.0006042796438905953,1.52127921566265e-06,0.0006027583646749327
619.090755369787,0.004781514874025733,1.3799462665156239e-05,0.004767715411360576
677.8742521343933,0.002205834809480693,0.0017856650464676707,0.00042016976301302193
712.8410367664897,0.00014580530841649004,1.3244565165350154e-06,0.000144480851899955
750.9708515459699,0.1483909518974425,0.14217066034015288,0.006220291557289632
800.4831325350312,0.0006423667230270231,6.917755378886879e-06,0.0006354489676481363
824.403572253232,0.05406206212435449,0.028661526431880267,0.025400535692474226
840.9200584426811,0.00025480576879460695,9.353438279632528e-05,0.0001612713859982817
844.2730676235891,0.00010398531541208892,1.2838015636130468e-06,0.00010270151384847587
886.9884195441372,0.009869719816891616,0.0030593619194293487,0.006810357897462268
917.9444442733583,0.12105021587878453,0.10546163952594124,0.015588576352843289
923.9361997814751,5.49639746510201e-05,1.1997046804025162e-06,5.376426997061758e-05
929.810669805096,0.001994798156508451,6.585524084637171e-07,0.0019941396040999873
932.3591457512513,0.0017275414511415327,0.0001006316299866668,0.0016269098211548658
933.9514374807148,0.0052878483529033155,3.1476166502111515e-06,0.005284700736253104
954.4718194887012,0.002024053385965479,0.0009330793382403653,0.0010909740477251133
972.8726338573127,0.019609476197013257,1.8277001230411116e-06,0.019607648496890215
973.1946112626317,0.012665555240111192,9.703052614384666e-06,0.012655852187496807
987.4415614148484,0.020405324921329203,0.0072147507824611235,0.013190574138868079
1000.8568507451946,0.004988070481350688,1.92231993559335e-05,0.004968847281994755
1008.4764060164412,0.0007602505939334915,1.8465033134240414e-09,0.0007602487474301781
1061.7237338821285,0.02626319617283988,0.025481484542744275,0.0007817116300956052
1097.803653932416,0.052893376907076496,0.03716638626101665,0.015726990646059848
1139.008911881511,0.036076572322243074,7.168308131654943e-06,0.03606940401411142
1140.3359504219925,0.02603693828254753,0.0004769125994418466,0.025560025683105683
1147.4908104948431,0.003604694678770367,1.5855916383926242e-06,0.0036031090871319746
1160.1976879692363,0.004075981965015356,0.00019756153579973974,0.0038784204292156167
1169.9783868574036,0.005554643837032441,0.00014474206542057966,0.005409901771611862
1191.436801819731,0.029059755210042983,0.005066224541806984,0.023993530668235997
1197.2592627045503,0.008509815991148893,0.0016759353792315376,0.006833880611917354
1221.418142593029,0.0972479039908861,0.07883213721980259,0.018415766771083513
1245.231628493245,0.03345668058899519,0.006176579371350477,0.027280101217644712
1287.0865957158185,0.004653677494770671,0.00019058983326924886,0.004463087661501422
1297.014731917983,0.0017859492783404217,2.6131844039528727e-05,0.0017598174343008929
1340.5724583843553,0.022958468532689118,0.007442890915108588,0.01551557761758053
1347.642843447653,0.029767835062955203,1.2857965685259818e-05,0.029754977097269944
1348.3428781642565,0.03831769208701041,0.0012706883888610923,0.03704700369814932
1358.4316688197393,0.0243059250466068,0.013983086378593511,0.010322838668013291
1396.6255815410457,0.0009436632097856565,1.550064563996711e-05,0.0009281625641456893
1397.0545911770153,0.0006692791966635766,1.138780046264483e-08,0.000669267808863114
1402.9923707922903,0.038574335707305646,0.01246293250224842,0.02611140320505723
1412.0505423870065,0.12353520407132813,0.07121364021580928,0.05232156385551885
1414.8209996834328,0.024341591315312314,0.013007651932422985,0.011333939382889329
1418.2599583677645,0.20543415875222532,0.11729999682286413,0.08813416192936117
1440.068665500259,1.3270105511705284,0.8017108174648103,0.525299733705718
1468.8737925757396,0.3555985776463328,0.18576336209489075,0.16983521555144204
1480.1543341116653,0.04078151259763067,5.151330765898142e-07,0.04078099746455408
1480.4503428659386,0.044924986302917955,0.0001826210222223971,0.044742365280695556
1486.1254924838292,0.0024291508549837155,5.75086468526e-07,0.0024285757685151895
1486.8002025137343,0.0030788945994193757,0.00020046722848730144,0.0028784273709320744
1496.4140723486355,0.056280661792780934,0.0030850358052703394,0.0531956259875106
1497.4426906372207,0.04502666373698143,0.0005574062539305013,0.04446925748305093
1501.5795020705814,0.01384790427513282,0.0040429750559735625,0.009804929219159257
1504.4869741304135,0.009958255655464534,8.638109760406982e-05,0.009871874557860464
1538.146484127716,0.4316009193731082,0.22342254270686132,0.20817837666624686
1560.693885283392,0.009650897593049445,0.004457017862951458,0.005193879730097986
1653.0763729323648,0.13789920302862033,0.026156873298772653,0.11174232972984768
1691.4251259175874,0.004244489335839647,4.013201186191945e-05,0.004204357323977727
