frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.53828816681484,0.0,0.0,0.0
3.697872094382859,0.0,0.0,0.0
2.1780942446095644,0.0,0.0,0.0
3.6945740815208805e-05,0.0,0.0,0.0
1.953262440928848e-05,0.0,0.0,0.0
7.415372689634634e-06,0.0,0.0,0.0
59.69968947029436,0.008884774427677577,7.837618761410437e-05,0.008806398240063473
76.69582793426656,0.010268845209339579,0.0002108115733827393,0.01005803363595684
104.96107572275653,0.004774116925125197,6.527850090352898e-05,0.004708838424221668
180.94359259175917,0.0003477365253707216,9.059829492642717e-05,0.00025713823044429447
193.37757372671126,0.0046818155611951535,0.001343138832580836,0.0033386767286143174
337.7400318656357,0.007497011128284733,0.0018299557015217574,0.0056670554267629755
441.2845986476843,0.005283380716588471,0.001669810753778429,0.0036135699628100414
462.3325519722835,0.007359431239662338,1.2164706753474393e-05,0.007347266532908864
499.76457333318353,0.004267054206856347,7.973175939931859e-05,0.004187322447457028
607.3523487091411,0.001509578214325956,0.00023880279807881802,0.001270775416247138
646.8676169483415,0.030702784093718506,0.020074546431342297,0.010628237662376208
740.6442012025626,0.031633086797755644,0.028367371607351238,0.003265715190404409
851.3866158773556,0.027941942265807714,0.026403236789720473,0.0015387054760872417
915.4109409434077,0.010558141698830488,2.1599386610363278e-06,0.010555981760169452
927.7707053990845,0.014096384418309882,3.301433368374058e-05,0.014063370084626142
984.8932548358486,0.032850371042194806,0.030234965889617917,0.002615405152576892
1021.1869445953101,0.023688571959974866,0.01545000726496358,0.008238564695011285
1048.0091816738425,0.007182048446342619,0.001132929129187933,0.006049119317154686
1066.2476424037156,0.00047486010271336637,4.561143130592248e-06,0.0004702989595827741
1077.4933568409472,0.002876938617232217,0.00021876472537995246,0.0026581738918522646
1246.4278357978292,0.016007446863260007,0.009152694002225395,0.006854752861034611
1284.005812538106,0.0038353637129968266,9.745824394493821e-05,0.003737905469051888
1398.4000300417058,0.02857392121954783,0.005646212367444166,0.022927708852103663
1401.2966611522425,0.004299802367836378,1.1755102890552093e-05,0.004288047264945825
1429.7139474401904,0.08148348783620452,0.01843024818560311,0.0630532396506014
1466.3167437674886,0.02418214658123448,0.001164022714588711,0.023018123866645767
1469.723032859545,0.025338016872188465,1.2136932748134255e-06,0.025336803178913653
1472.6177847693375,0.019793648488497375,3.395322888184525e-05,0.01975969525961553
1494.3222418397404,0.025790949669463506,0.003535119143038166,0.022255830526425338
1768.630797465566,0.2361192164555566,0.15988175641499625,0.07623746004056037
1836.945115943946,0.050745956199763784,0.03355821316399394,0.017187743035769847
3067.5950722907874,0.8580177425841983,0.8179059431457973,0.040111799438400944
3083.9744828930475,0.784365031979229,0.7758473717418903,0.008517660237338718
3134.675513807318,0.24580737681970488,0.017295377893182837,0.22851199892652205
3149.5729466329517,0.20857696395755707,0.00032638897111931565,0.20825057498643776
3163.5500170015507,0.21980623178750655,0.0028689131211050503,0.2169373186664015
3185.758848578083,0.4839329031847999,0.4128315044853353,0.07110139869946462
3191.964314568825,0.2482728046079961,0.016469089995487754,0.23180371461250834
3277.177000650285,0.27550947628251726,0.0035356026014064477,0.2719738736811108
