frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5586505364852405e-05,0.0,0.0,0.0
1.1710642893640045e-05,0.0,0.0,0.0
1.8281943270064976e-05,0.0,0.0,0.0
0.7633602306010809,0.0,0.0,0.0
1.0727058090359258,0.0,0.0,0.0
1.5504822934419755,0.0,0.0,0.0
9.757287051360198,0.001428146709589744,1.1477959454231961e-06,0.0014269989136443209
17.98054955010249,0.0017597049858831958,5.3800198396617265e-06,0.001754324966043534
26.957970426957957,0.0008001296266346464,9.743936163534939e-05,0.000702690264999297
31.126293930211034,0.0019694358049981314,9.091258153715139e-05,0.0018785232234609802
47.741645098267064,0.0012089000016470635,2.5279140214555508e-05,0.001183620861432508
53.218530411336225,0.0011413439955935511,2.1751670580438595e-05,0.0011195923250131125
58.06724207457055,0.0012549326807175854,3.008517665236491e-05,0.0012248475040652206
64.64253333350405,0.0008367280771883203,7.904789331867225e-06,0.0008288232878564531
66.54429222588831,0.0005511841583117641,0.00011506639638875571,0.0004361177619230084
75.23342383241267,0.0006617790187257745,6.511324093574092e-05,0.0005966657777900336
91.59212942582273,0.0007455058802589751,0.000150632141677836,0.0005948737385811391
105.27904764649597,0.0008125444269327112,1.8866809306115086e-05,0.0007936776176265961
117.82431034295676,0.0009220678915079345,7.215868776767947e-05,0.000849909203740255
130.52579990629343,0.0005720303458404195,0.0004478198709874077,0.00012421047485301187
136.12669989772948,0.00044329603122387833,5.7183456097608586e-05,0.0003861125751262698
149.07166151967425,0.000611000455013402,9.618127998667678e-07,0.0006100386422135352
158.77205898089287,0.0004907481871157274,2.8184073951781412e-05,0.00046256411316394593
196.57549475769875,0.0018487507893546402,6.264348064624522e-06,0.0018424864412900155
213.9846591817637,0.005662618927101596,0.005088300355051193,0.0005743185720504038
228.4039790006614,0.0003612978487003842,5.755042772791748e-05,0.0003037474209724667
234.58512316570057,0.0015501602894189871,0.0009778165021474257,0.0005723437872715614
240.64498818366536,0.0004586092278445566,0.00030970566143988243,0.00014890356640467417
244.02590142325917,0.0013966283506543988,0.001306989790347475,8.963856030692381e-05
253.45492535929478,0.0010300700788312498,6.715841618297287e-05,0.0009629116626482769
272.8009094215371,0.0018304028300861292,0.0010917330242145064,0.0007386698058716229
286.5270714508316,0.006636422546294781,0.006259614548141093,0.00037680799815368677
305.7588431662488,0.004270770162424387,0.003976409567184599,0.0002943605952397887
313.7012454625169,0.024720966297706835,0.016558769808148202,0.008162196489558633
314.160533820598,0.0036636182927634246,0.00013143660339510552,0.003532181689368319
357.1602272564563,0.009338626892402242,0.005800202022429304,0.0035384248699729384
370.10528725935137,0.0013947431341389976,0.0004437029196965822,0.0009510402144424154
409.480050701673,0.007593589616879066,0.005238970829769662,0.002354618787109404
429.41323596970034,0.006486785074712117,0.002099722310488422,0.0043870627642236945
461.90735026007604,0.003392939878985148,0.002886763802243005,0.0005061760767421427
468.6780919552576,0.003747566701372118,0.00030131421760860297,0.003446252483763515
489.77604940053425,0.003244638934053308,0.0003088417102729498,0.0029357972237803584
503.7512921144266,0.002303646313048014,0.00032007332617144433,0.00198357298687657
569.8027226160331,0.0037461701970816445,0.00012865005063617354,0.0036175201464454707
577.2290030637599,0.010774439635160355,0.00491898130958686,0.005855458325573495
724.992647266961,0.0007374869174933972,0.00023324550081332102,0.0005042414166800762
732.0682599991673,0.0011370253907649515,0.00039093778441402674,0.0007460876063509248
771.0308463222461,0.009835359859295612,0.008570908133796636,0.0012644517254989766
780.6333106418217,0.00036536620376371814,2.226045102272432e-05,0.0003431057527409938
784.2082647534932,0.00860831446476501,0.007252787311406891,0.0013555271533581183
785.918826960715,0.004378398496692067,0.00033461687042891675,0.0040437816262631505
817.2330897481897,0.025620502986475138,0.01675387061425652,0.008866632372218616
853.5487890266761,0.02686917810957748,0.01773355246042748,0.009135625649149999
862.3595718061985,0.019057749195665614,0.012794238406553625,0.006263510789111991
889.3260726864441,0.04125597090531326,0.027675982264734597,0.013579988640578657
