frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
53.95646036845844,0.0011261732494474092,1.5142432892719643e-06,0.0011246590061581372
2.7233194320734784,0.0,0.0,0.0
1.6454929414897628,0.0,0.0,0.0
1.1818141183933317,0.0,0.0,0.0
1.7631947879687665e-05,0.0,0.0,0.0
1.0281258258032642e-05,0.0,0.0,0.0
3.14909315404798e-05,0.0,0.0,0.0
34.262174333039574,0.00649503604946157,2.446240586941024e-05,0.00647057364359216
54.066911926542566,0.007812585562539151,7.766171480068633e-05,0.007734923847738464
77.0576868079107,0.0019231185977163316,3.9476537435613603e-05,0.001883642060280718
90.92651062907186,0.0012003200332532924,0.0005204972110216902,0.0006798228222316022
145.96129263677017,0.005048155081402712,0.0003479396966044523,0.00470021538479826
172.7354817236934,0.0004627691924349306,8.163328054825949e-05,0.0003811359118866711
183.3725988316948,0.00045452917247846934,2.3749652359609528e-05,0.0004307795201188598
209.2103388073918,0.0006546304317516148,0.0001354171851739893,0.0005192132465776255
224.4941073195532,0.0014361727612340136,7.318405269260115e-05,0.0013629887085414125
232.8729402369605,0.006221364185355956,0.004858847654690208,0.001362516530665749
251.78311055551848,0.006149119776933654,0.003533441993765208,0.0026156777831684466
262.6939104068002,0.0015841812120052318,0.0001749879598532119,0.00140919325215202
283.87096519310956,0.00542887195027463,0.0035100233618568745,0.001918848588417755
355.05927953515464,0.003127931522474517,0.0005512382311395411,0.002576693291334976
360.6978346185239,0.005676930612119866,0.001955859802643995,0.0037210708094758712
430.14358319310685,0.015021176203643002,0.014129625094710113,0.0008915511089328892
435.3992181547837,0.00930470264358494,0.00018347068012467278,0.009121231963460267
495.33091112912103,0.011541250463973283,0.00851076533937713,0.003030485124596153
507.4636102899031,0.009493348982049107,0.0002692330057664986,0.009224115976282608
545.3324779981596,0.0065451216956044,0.00037177429488258646,0.006173347400721813
594.507582211696,0.013390294863295708,0.009205227104636721,0.004185067758658987
595.3478605189973,0.08004317782729112,0.06873903724614104,0.011304140581150077
655.8666863457455,0.04057455389039784,0.034338727093723126,0.006235826796674711
673.3646280394089,0.006809362510911609,0.00010528698816742498,0.006704075522744184
773.5707790683641,0.00877167717131507,0.006865073084498763,0.0019066040868163069
774.600067751405,0.001323548618572987,0.0008933653870681586,0.0004301832315048285
793.0850075904822,0.0014062424400347166,0.0003522613895163432,0.0010539810505183734
823.17640827087,0.010082804839071346,0.008569312400356131,0.0015134924387152147
878.887940384646,0.03061016863928355,0.016444964032995554,0.014165204606287996
976.5991992790421,0.0016809384158079652,5.608747989240057e-06,0.0016753296678187252
1012.1917666547901,0.007128257181554791,7.141458471501131e-06,0.00712111572308329
1018.0990549660767,0.0036153043848074903,0.0019753547791234254,0.001639949605684065
1041.0819617482184,0.0040547097202785695,0.0003604875680439524,0.003694222152234617
1050.1794642456011,0.0048864852202762585,1.8633424667684006e-05,0.004867851795608574
1083.9023959000954,0.013438378905510546,0.0017433141629105905,0.011695064742599955
1106.5680225650453,0.0025842787835305353,0.00048039699651175507,0.00210388178701878
1130.3013100875514,0.022396808399672806,0.015386847694753736,0.007009960704919068
1152.5700184317052,0.02413469009493479,9.574332373233426e-05,0.024038946771202455
1173.2898820718083,0.07231644954888475,0.04413091818379734,0.02818553136508741
1216.8637923933527,0.026897632560106043,0.019801754257645465,0.007095878302460579
1235.0892164672214,0.021942815917832877,0.01007550130992563,0.011867314607907246
1306.097886286646,0.025662643546908864,0.015448248583885524,0.010214394963023338
1310.0367207948996,0.03533559334494182,0.020191007306257357,0.015144586038684458
1342.0056011801485,0.011210064569076897,1.8467387471863966e-05,0.011191597181605032
1400.4957545156792,0.01441970302678771,0.0007192952941776469,0.013700407732610062
1409.7593563751357,0.00961296836662731,0.0009420241268018379,0.008670944239825472
1417.3002637686607,0.0051978385757929235,0.0033591316092630016,0.0018387069665299224
1418.0468713558291,0.016365195347476887,0.006852679756060888,0.009512515591415999
1435.967249393657,0.015429162252073008,0.002050016783064822,0.013379145469008187
1444.1582502271247,0.04952279636900633,0.004062340734474349,0.045460455634531986
1462.2531299950626,0.019805368132777352,2.3943463513916066e-05,0.019781424669263435
1481.7649184215834,0.04383082954317091,0.03490422938302576,0.00892660016014515
1485.7772340282534,0.02636602454601059,0.00038190037565205315,0.025984124170358537
1491.4542702672522,0.031059521780094017,0.0065446579619834,0.024514863818110615
1496.9979114625255,0.018495895017505166,0.00014008716679923065,0.018355807850705935
1503.5031432980372,0.00426276392029498,7.698237182802291e-05,0.004185781548466957
1509.3756878649494,0.018154669777374153,0.0009811524914907588,0.017173517285883393
1537.3543797510852,0.07242531590370119,0.03388737304678505,0.03853794285691614
1712.6284180694452,0.2211680927184692,0.17072584995117224,0.05044224276729699
1750.5883229879232,0.08508040042655188,0.03467579258554644,0.050404607841005436
1802.6035557978419,0.1660777156735404,0.12873718522688268,0.03734053044665772
3056.6092878137238,0.7259946092552985,0.6868154283954634,0.039179180859835065
3069.542325916866,0.10464372096158872,0.026971272490708194,0.07767244847088052
3072.521817030024,1.323946716754903,1.1251036316485115,0.19884308510639156
3073.010877983588,1.017668304216196,0.943339192978425,0.07432911123777113
3116.3285860223464,0.21742601901450895,0.020043364960565514,0.19738265405394342
3128.8695748337504,0.34916622324279295,0.029731304273627558,0.31943491896916537
3132.936956049339,0.2800306578277467,0.232288816428908,0.04774184139883872
3134.966320751611,0.3329675025563309,0.06036112315981828,0.2726063793965126
3146.0731319291162,0.24533445205606988,3.4239700177003905e-07,0.2453341096590681
3148.741310270903,0.04147989830421038,0.0016806713230795006,0.03979922698113088
3155.9438511802628,0.2229376243165333,3.387521611381401e-05,0.2229037491004195
3169.1640591941004,0.10728020316371738,0.007317713716756881,0.0999624894469605
3676.2864211801184,0.43109830621294093,0.30160135310639724,0.1294969531065437
