frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.930840521446186,0.0,0.0,0.0
1.3966668703117903e-05,0.0,0.0,0.0
1.7534188249180487e-05,0.0,0.0,0.0
1.880704774541686e-05,0.0,0.0,0.0
0.3599720474944532,0.0,0.0,0.0
0.9836851843025335,0.0,0.0,0.0
5.352605786311457,0.002119660882077754,1.7950503461445155e-06,0.0021178658317316094
14.861258962214919,0.004390510543036318,5.435251092778911e-06,0.004385075291943539
18.78661394016994,0.003168141910270666,8.745481376857718e-08,0.0031680544554568975
31.49242972979044,0.003585049785612694,4.3730977151980735e-06,0.003580676687897496
33.114724854918244,0.0024012610964134567,4.1573387700321164e-05,0.0023596877087131356
33.885545344607245,0.007193594282301967,1.3946726467561576e-07,0.007193454815037291
45.24345086385232,0.00047487982477651455,1.9310813627793126e-05,0.0004555690111487214
52.10056064621891,0.0009704992794743876,1.00011155325221e-06,0.0009694991679211354
61.18336980251019,0.0012970556016712192,3.9902099276550144e-06,0.0012930653917435642
61.59844351043128,0.0007387396359736071,1.3565777066390578e-05,0.0007251738589072165
65.79235545908918,0.00013484821674782918,1.265468918611217e-07,0.00013472166985596806
69.20932339018678,0.00044372514257973855,7.475299899469709e-10,0.0004437243950497486
94.30396702055315,0.00022279423786935402,1.929599188054813e-05,0.00020349824598880589
111.00206110542948,0.006729284920190889,7.2154956874403e-07,0.006728563370622145
116.48791325418058,0.00046822200922935384,0.00018678363446029094,0.0002814383747690629
128.2629568094176,0.00024246553273808978,6.906319957435451e-12,0.00024246552583176984
136.6005441091944,0.0004964580472123893,0.0002773829523410656,0.0002190750948713238
137.65479636431053,0.00013550552891346788,1.9214667622719365e-05,0.00011629086129074852
144.07448868865274,0.00435244755432452,0.003784302694272215,0.0005681448600523052
160.75776319114723,0.005662404388892752,0.004707188380179471,0.0009552160087132811
172.94548005544976,4.424159021073992e-05,9.789332155440904e-06,3.4452258055299014e-05
204.3236947983951,0.002520539558062948,5.140840537200909e-07,0.0025200254740092277
220.62438942745436,0.004599698166032568,0.004039344568522128,0.0005603535975104399
221.9258096025383,0.006974264829435005,0.00636652097081715,0.0006077438586178544
230.73245523276364,0.00021758548056526885,2.2553674949039075e-05,0.00019503180561622978
236.87301211645942,0.0001538525227873342,5.765297035576951e-07,0.0001532759930837765
242.72369582126828,0.0011498906871907815,0.0008791258644753089,0.00027076482271547273
246.70361254720373,0.0007839992433871191,3.370816830921658e-06,0.0007806284265561975
254.68685086134818,0.0021833391432848443,0.0017179538057838983,0.00046538533750094583
268.9940109292957,0.0010196556832644432,1.1266425308121088e-06,0.001018529040733631
286.29042188499477,0.006432838641006579,0.002385334930799857,0.004047503710206722
304.310464743659,0.011110659176356417,0.01056000618959383,0.0005506529867625872
306.4550780859977,0.0008356389836708128,2.071915668543826e-06,0.000833567068002269
323.9571845213034,0.0012186023305989968,9.146022932664572e-05,0.001127142101272351
376.9600626797327,0.0047936957431575665,0.0009287894238518095,0.0038649063193057567
377.89094118256133,0.00956856278801374,0.007972649780779816,0.001595913007233924
398.2775541142639,0.00037931529198625275,1.6763867565754454e-06,0.0003776389052296773
481.4459508183624,0.006968868009058599,0.003385683587292231,0.0035831844217663676
486.73988551384366,0.002839929038877418,2.7790452167567118e-05,0.002812138586709851
493.535591947151,0.0008667902536825583,0.0003821708346149497,0.0004846194190676087
504.26389997645185,0.0028649188820128947,1.8095067055924488e-06,0.002863109375307302
509.9111585340834,0.0053137604304892595,0.002210606006900684,0.0031031544235885756
567.5982891679497,0.00013027179767469455,2.623202338640159e-07,0.00013000947744083055
662.1770016225772,0.0004307968141611064,5.415776368509863e-07,0.0004302552365242554
681.7904827108733,0.000539673670499869,7.943443066542651e-07,0.0005388793261932147
731.26594981643,0.002160858021946447,0.0007417343242004917,0.0014191236977459552
731.3152961374365,0.0002951628169872177,1.5728424164321917e-05,0.0002794343928228958
766.2369966488582,0.005753821974280635,0.0015006579164485467,0.004253164057832088
776.7503145636498,0.0005431307589478967,5.107329991002514e-07,0.0005426200259487964
785.9316226340779,0.005999407242624153,0.001140718184473828,0.004858689058150326
786.0040536433734,0.00437038457024373,7.01556356887219e-05,0.004300228934555008
798.629408901535,0.02401600977925323,0.010122235752047244,0.013893774027205983
800.0988340212616,0.023157987862168477,0.011169435743600055,0.011988552118568422
864.1384091640647,0.007523308322280597,1.803553635762655e-06,0.0075215047686448345
872.5426733329949,0.057119308591728306,0.05359646312620615,0.003522845465522159
908.8096487747949,0.013475828234053246,1.0680890498289714e-05,0.013465147343554956
909.4126794898858,0.055242415082216556,0.02842779515159644,0.026814619930620117
915.8967042100185,0.007220080553589142,0.000928140265032186,0.0062919402885569554
916.4295311671275,0.024015880888891318,0.021877333768798874,0.0021385471200924423
945.2494400829496,0.008268922080710991,2.689352189499085e-06,0.008266232728521491
947.9811890697877,0.015931407826452235,3.137751481568634e-05,0.01590003031163655
949.5726867036419,0.011255337986442664,0.0058928732064546605,0.005362464779988003
978.5407161298664,0.00147544615318886,1.0681368287705338e-05,0.0014647647849011548
986.7366640952206,0.10427212430038157,0.021510481630421692,0.08276164266995989
995.4068730803925,0.00551748977376097,1.1626417947864344e-07,0.0055173735095814915
1005.6059615675339,0.018871177469585533,0.01076116294908105,0.008110014520504484
1012.3331518080809,8.650450164807234e-06,1.1477517709829307e-07,8.53567498770894e-06
1042.4459007052812,0.05015250169484134,0.021256316370529316,0.028896185324312023
1048.6672375078317,0.0028837237402851747,0.0019775691618215655,0.0009061545784636094
1049.2228538329061,0.04218615277335018,0.03383949449989579,0.008346658273454393
1054.0436381342204,0.003366007888248982,0.00019457756379363548,0.0031714303244553465
1054.6928615505099,0.01257929158511383,0.007326811901710103,0.005252479683403727
1055.0142135043593,0.011720728778691267,0.006541991590015863,0.0051787371886754035
1067.0241232768572,0.020164251346043275,0.0021548196629910853,0.01800943168305219
1069.8133036088952,0.000710385478705965,5.314631685026458e-06,0.0007050708470209385
1089.8433300139304,0.037495408413223574,0.0031165264895797063,0.03437888192364387
1089.9947227614036,0.0430020145781612,0.0037206266226290385,0.03928138795553216
1104.7814982038662,0.009601685475094338,0.0073687634722077976,0.0022329220028865404
1104.920466018448,0.009332963324553729,0.007235139214268362,0.002097824110285366
1165.419284055445,0.028865404014930773,0.007566118646645514,0.021299285368285258
1165.8926821712116,0.051020602863379394,0.018085066744976345,0.032935536118403046
1179.9197228928044,0.0015179687257978003,1.8700954025751004e-10,0.00151796853878826
1181.647841107723,0.031230604659428417,0.012922165015435515,0.018308439643992903
1185.357360843303,0.00016490953218549774,3.901810617956033e-08,0.0001648705140793182
1189.331074044784,0.01980184122812461,0.010383268863060733,0.009418572365063877
1190.0141624257606,0.008446640396527262,0.00010635593771864493,0.008340284458808618
1237.8541115261269,0.005001180371009631,0.0016555052445713816,0.0033456751264382494
1238.0140911310673,0.012279597422284145,0.0006281506170749131,0.011651446805209232
1252.364959832196,0.20915411028700154,0.10719557626714649,0.10195853401985505
1257.955739623919,0.003846397182949015,0.0005059899028776956,0.0033404072800713195
1258.758861462244,0.0995004340998144,0.0331527353657845,0.0663476987340299
1285.8219725117392,0.0041393263903559945,0.0005842622831236136,0.0035550641072323807
1286.2823142758145,0.004721167387017525,0.000867790073194453,0.003853377313823072
1295.4296657184152,0.025571762828476962,0.0010759403300880466,0.024495822498388914
1295.8597721724836,0.01212622235071096,0.003336877582643895,0.008789344768067064
1319.4550445266739,0.011267062507804002,0.0019674723419869284,0.009299590165817074
1319.754961708153,0.010821099347235762,0.00255071360162636,0.008270385745609402
1326.1795393602572,0.007781658514376187,3.355633272449387e-05,0.0077481021816516935
1331.300688924441,0.035536649079897696,0.0005656237826318837,0.03497102529726581
1333.621158463804,0.011504100759309873,4.4690520369381214e-08,0.011504056068789504
1337.9902515521096,0.00889040405544358,0.00040714260375413803,0.008483261451689442
1346.0699798762616,0.04117875015517279,0.00283842648734211,0.03834032366783068
1346.4116796743995,0.04985303082929293,0.004968442962260259,0.04488458786703267
1352.115180641891,0.019604225693653454,0.0014432968744415805,0.018160928819211872
1352.74479197758,0.004647419560835987,4.6826889464764675e-06,0.004642736871889511
1382.091122999768,0.0016805927229854509,0.0008165396163824045,0.0008640531066030463
1383.0504813601235,0.006564718381187941,3.6362637931759144e-06,0.006561082117394765
1399.5673441798692,0.030304826973977066,0.0016513526048168546,0.02865347436916021
1399.6893112834086,0.003265085691006895,0.00012565734849370895,0.003139428342513186
1413.2278336015997,0.0045155519636787735,0.00044422216079114687,0.0040713298028876264
1413.262062002949,0.00016579010051571334,1.817998410518539e-06,0.00016397210210519482
1414.6660578386623,0.015917765074430115,0.002524024149326374,0.013393740925103741
1414.9835961315719,0.000827911390899227,3.87534980753828e-05,0.0007891578928238442
1421.8052543212566,0.017779778236411112,0.0009256639850344202,0.016854114251376694
1422.8571723969235,0.005108627740745317,4.738053628408825e-05,0.005061247204461229
1431.9834247146425,0.0199100865742028,0.0036489950141746393,0.01626109156002816
1433.5918297498354,0.004391660628382033,0.000267738548678977,0.004123922079703056
1482.1791586713348,0.044131546425847545,0.00362800551792208,0.04050354090792547
1482.2866452229052,0.044901402305065695,0.0036392953496155547,0.04126210695545014
1485.7063776752052,0.017413266508332255,3.3362277123472644e-05,0.017379904231208783
1485.758803245363,0.01708182003937061,4.511040954229053e-05,0.01703670962982832
1489.8429720483612,0.039772838058966926,0.0005514045928217767,0.03922143346614515
1489.9187160589815,0.041642005345446924,0.000499551867723029,0.0411424534777239
1494.4532717348707,0.02673664605792931,3.6770800879101435e-06,0.0267329689778414
1494.4560619030453,0.02412253049058979,8.48623400201286e-06,0.024114044256587776
1495.4178070090838,0.02080943297543165,0.0005800238010464759,0.020229409174385177
1495.4711673264046,0.031295159086187456,0.0003463112729841939,0.030948847813203263
1496.2905382958836,0.01347033846850277,0.0003881265262604204,0.01308221194224235
1496.406491002575,0.01241069501621396,0.00021271240209017815,0.012197982614123783
1502.3499475525907,0.0031041776635637192,0.0006345656913532565,0.0024696119722104628
1502.5869553817636,0.00034308362771420315,2.555665046895132e-06,0.00034052796266730804
1504.9375193509425,0.0029612417258097685,0.00018390085825403514,0.0027773408675557335
1504.9441071992553,0.003163418012650526,0.00022708278055649043,0.0029363352320940354
1508.7256581056163,0.052888887923499064,0.0013820429036422058,0.05150684501985686
1509.0972446988849,0.009071129591119675,0.00015793288706267506,0.008913196704057
1755.6336159807004,2.4197362582614734,1.406827336076013,1.0129089221854604
1799.3923519654595,0.0005275108991132847,0.0001908113794494784,0.0003366995196638063
1808.4833487670453,0.48416396223712255,0.30191008774123756,0.182253874495885
3024.655088098645,0.6064344201115055,0.4930307280911595,0.11340369202034603
3025.271787240466,0.6200989685441705,0.5035068892943865,0.11659207924978393
3032.5626267494013,0.10029591134035454,0.07101939917190599,0.029276512168448558
3032.6626514203513,0.07943970206029213,0.05201626573093254,0.027423436329359598
3037.4656120676327,1.1757994976703623,1.0057955523994269,0.1700039452709355
3037.6341521864283,1.1629326939810287,1.0011638862581547,0.16176880772287403
3043.2614507530825,0.11065810161780076,0.08579088258642174,0.024867219031379027
