frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.6657680852518295,0.003278380409116241,1.1414141358791001e-08,0.0032783689949748823
3.2852763815728956,0.0,0.0,0.0
3.859379764719506e-05,0.0,0.0,0.0
1.7659868422484824e-05,0.0,0.0,0.0
3.075329564769805e-05,0.0,0.0,0.0
1.2451317786235354,0.0,0.0,0.0
45.5430548559025,0.00421592692251236,7.142382462153961e-05,0.00414450309789082
118.71995700367128,0.0004974764606156243,1.2253569153859485e-05,0.00048522289146176476
233.36024149278367,0.008016124566175781,0.000674407719830304,0.007341716846345477
257.70428816354877,0.00441971876581915,0.0027083961235631767,0.0017113226422559732
311.7739137259571,0.00906170961044786,0.00288949642081998,0.00617221318962788
473.12190270175665,0.009197691802092197,0.0015056709676306396,0.007692020834461558
585.0767060557982,0.0070426561597984345,0.002088299176422314,0.00495435698337612
717.7873037806763,0.007612435042618609,0.002215320619729049,0.00539711442288956
914.1674930268944,0.04278932150270008,0.038096038463124884,0.004693283039575199
982.743882248306,0.010184494901402948,0.004775334264977074,0.005409160636425874
1009.6339832325116,0.03422949583062315,0.026818648718336467,0.007410847112286683
1019.4077221569897,0.009362639229549241,0.005871428538444487,0.003491210691104755
1072.1450368686105,0.004841138618096668,0.00039845058216542726,0.00444268803593124
1079.322505289157,0.029052485443813156,0.003884036332002969,0.025168449111810185
1144.363631850809,0.001446320646959581,7.669381715917474e-05,0.0013696268298004062
1221.7124192676529,0.008690701778161988,0.0012673081931598793,0.00742339358500211
1254.25834677969,0.005090017897861503,0.0007054334502502304,0.004384584447611272
1294.050562222659,0.07878796069086562,0.007633805828712192,0.07115415486215343
1388.6907288296861,0.005305755388087448,0.001733215228524676,0.0035725401595627718
1421.378962317472,0.022659799481784065,0.008062244304704489,0.014597555177079575
1464.0607084128146,0.0042895404688935365,0.00043534369155735834,0.003854196777336178
1481.5918277161927,0.015479640684092343,4.532609889924831e-05,0.015434314585193095
1490.260687789328,0.05267999761417644,0.007867059547106175,0.04481293806707026
1507.0578440817173,0.03177622302801462,2.429704072510985e-05,0.03175192598728951
1767.624975736687,0.2020142277989103,0.16417116142290858,0.03784306637600171
3010.7116746690835,0.6936834892784578,0.5036464909858123,0.19003699829264553
3055.1831070418743,0.9475358985255818,0.824831494913499,0.12270440361208282
3069.5612422394256,0.2999444020198143,0.15583587584002553,0.14410852617978875
3103.03842956666,0.39220376318050176,0.0009816519018359489,0.3912221112786658
3145.349513290416,0.467687306830787,0.09785124334345884,0.36983606348732817
3159.0769357736262,0.1034154015406847,0.012839032414464685,0.09057636912622001
3185.445533234228,0.48559627097323,0.3575387039106346,0.12805756706259544
3872.000513004484,0.5197573189165723,0.35227148742924735,0.16748583148732488
