frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5691277468697564,0.0,0.0,0.0
1.751857734503932e-05,0.0,0.0,0.0
1.394673307370137e-05,0.0,0.0,0.0
2.237840340700171e-05,0.0,0.0,0.0
1.6099643892807334,0.0,0.0,0.0
3.0834792304384946,0.0,0.0,0.0
42.15211627603254,0.0001222416449748801,1.3491602174981273e-06,0.00012089248475738196
89.25974191417446,0.0003406740841848506,8.437135226577766e-08,0.0003405897128325848
95.90397739565705,0.0003837340536084052,6.952173889287702e-06,0.0003767818797191175
105.02711178702818,0.0010315726618917273,2.3089017197484748e-05,0.0010084836446942426
170.68931500484928,0.0007983431714443654,2.698766235128175e-06,0.0007956444052092372
193.8230216472207,0.0016269970092526486,0.0002015070246010636,0.001425489984651585
199.3750992158684,0.0012920714728087142,0.0006162655570489048,0.0006758059157598095
219.30724063280445,0.0009090580544401588,0.000266304629333004,0.0006427534251071548
253.40245630211683,0.003989254817886352,0.0032631823818514323,0.0007260724360349191
272.0798950019571,0.000908171441081356,0.00046306064643110705,0.000445110794650249
287.8894761690012,0.001457280066755125,0.001015867047276568,0.000441413019478557
292.63316102402825,0.005652186146638113,0.004385003170336857,0.001267182976301256
316.1832736438445,0.001397073590027419,4.2491375057256896e-05,0.0013545822149701621
335.03359568526014,0.003920063742447983,0.001640530374108822,0.0022795333683391615
382.3411714900406,0.00199694942279651,6.329644046249138e-05,0.0019336529823340185
394.25163714587217,0.0021070059093713234,0.0011672978556604503,0.0009397080537108731
419.6832408202326,0.002183986740910183,0.0011365801253421098,0.0010474066155680734
454.5223680023333,0.005774416193139895,0.003916495779561795,0.0018579204135780996
492.75648477599987,0.002263390339706858,0.0006762862288437997,0.0015871041108630583
583.3121575744309,0.014079277441096917,0.009928735420826411,0.004150542020270507
735.9698402758879,0.06668213269775525,0.06595671316313746,0.000725419534617783
788.9530187297725,0.00326704584674049,0.0006699807928881337,0.002597065053852356
795.6327171348923,0.0018920421614939563,0.0014531655225282173,0.0004388766389657391
830.4407586047471,0.053708649881223355,0.045334532082201014,0.008374117799022342
867.3975012550576,0.01218895535914773,0.00012265993763951213,0.012066295421508218
904.2164621844711,0.017762268701035033,2.637442619230389e-07,0.01776200495677311
946.3643063608453,0.012592821694213524,0.004022363194331624,0.008570458499881901
950.3832482795201,0.017935824128086017,0.0006677168092175355,0.01726810731886848
962.1883920316237,0.03334992269537324,1.3452500650747643e-05,0.033336470194722495
992.7435233774694,0.013042313713022707,0.01110174286595599,0.0019405708470667158
1001.4296932720449,0.008089395764990976,0.002523413602591571,0.005565982162399404
1023.63562135133,0.01335573518100022,0.0006055609269195708,0.01275017425408065
1034.6326516104418,0.01106027952733784,0.001015248354649018,0.010045031172688821
1042.4798675392765,0.03429143909286016,0.009296292735525428,0.02499514635733473
1056.256977521823,0.00559792235779177,0.00010831270976583351,0.005489609648025936
1085.2516634490983,0.018340086270740664,0.00794214031278288,0.010397945957957785
1122.2928108825622,0.005816828553355521,0.0013369894872115214,0.004479839066143999
1136.9596046298736,0.026200496828957223,0.005409784269623411,0.02079071255933381
1189.0142483205072,0.011244174859933322,6.136489111043128e-07,0.011243561211022218
1224.1353914597678,0.026594111905275317,0.0009115245228085149,0.0256825873824668
1234.949067907441,0.015920214462336556,4.611228170695194e-05,0.015874102180629606
1248.7074548475455,0.02531577997054382,0.0010100990766614623,0.024305680893882357
1291.436570597113,0.030817872112284088,0.0014183801620939582,0.02939949195019013
1302.0713086501812,0.011657519551419698,0.0004719115079596609,0.011185608043460037
1321.8267127735032,0.014763070578226442,0.0015026040857306947,0.013260466492495748
1340.4550664830165,0.011333608449271615,0.0007262336772831492,0.010607374771988465
1368.8209221734935,0.011291546790729232,0.0013208528683544198,0.009970693922374811
1377.047902669752,0.009887033015452839,0.00011173425441841246,0.009775298761034426
1379.3948854797634,0.001604697745321718,4.432669008151079e-06,0.0016002650763135668
1399.7605566188886,0.0013241352666918007,5.299074547571982e-05,0.001271144521216081
1403.6292411126,0.01354999858666318,0.00063608924123387,0.012913909345429311
1409.3736067547338,0.001553951159241503,4.625342127362015e-05,0.0015076977379678829
1411.7286379314196,0.004462619726491866,0.00014080614214841017,0.0043218135843434554
1417.6842591408129,0.0028539828230806255,7.11526579731228e-05,0.0027828301651075028
1419.4031578878744,0.002156428332104133,0.00014204084143692303,0.00201438749066721
1475.57987793856,0.0054403264754626385,0.00037081397887766025,0.005069512496584978
1479.9438828993684,0.04722543167518864,8.2212537801318e-05,0.047143219137387324
1482.015576051071,0.05064057345990832,0.0005913223230299472,0.05004925113687837
1483.2364322675326,0.03065214744358946,0.0011728489708011224,0.02947929847278834
1488.2246715798144,0.038220901228251704,0.0006088234986144586,0.03761207772963725
1492.8429578334699,0.03527062383571521,0.0003671446459525763,0.03490347918976264
1496.5374429102687,0.012940872884960361,0.0003179926324290471,0.012622880252531315
1503.178848372198,0.005175563420597605,5.889042328580739e-06,0.005169674378269024
1503.7410899155157,0.0070354480141713305,0.0002397039465840621,0.0067957440675872685
1506.1604780708947,0.008888903395239718,0.0003045741100093714,0.008584329285230346
1508.0046686982753,0.012193335469990144,6.65162685597784e-05,0.012126819201430366
1510.7336893379584,0.011984352170257853,0.0005912858294823791,0.011393066340775474
1513.4339854682544,0.005145382223627023,0.0008075044210709568,0.004337877802556066
3025.7816341981334,0.11472612503372828,0.07321573613740844,0.041510388896319854
3038.6032327370126,0.304095880079601,0.22914376887964696,0.07495211119995401
3039.5014032870417,0.33238665362744874,0.22124087872226614,0.1111457749051826
3050.251866192722,0.2443984126875836,0.231874438631946,0.012523974055637613
3053.98708430468,0.3105948307739289,0.2760717541471878,0.03452307662674107
3056.757582781042,0.3059421072350432,0.2748766945666973,0.03106541266834593
3059.313881694711,0.38760721171795726,0.2513202583135036,0.13628695340445368
3061.3914030442857,1.5705079720602138,1.5453709277436862,0.025137044316527607
3063.9228970780996,1.2590645198547543,1.2442756847836596,0.014788835071094643
3065.9874561350034,0.809911256414223,0.7372061755430318,0.07270508087119118
3074.77008530915,0.3459174329219324,0.021001651789479374,0.324915781132453
3079.6460285560797,0.2555230041203664,0.07148131347908354,0.18404169064128284
3111.14083935949,0.16147908934274746,0.008025492060644963,0.1534535972821025
3115.302096020006,0.26149861610489533,0.0014991158007002432,0.2599995003041951
3116.767660104683,0.2622648181435058,0.0034840298754183654,0.2587807882680874
3121.595600976365,0.24632607979526838,0.0235936584518931,0.2227324213433753
3122.402542199343,0.2773331721233647,0.05298861154877928,0.22434456057458543
3123.2231501182346,0.076611707106154,0.032263743323180015,0.04434796378297398
3129.5574726171185,0.1476911688840785,9.050407579181739e-05,0.14760066480828668
3130.3034005605127,0.46668008693758695,0.01601599816840289,0.45066408876918407
3134.2376900606246,0.18092769859035,0.002259899943057784,0.1786677986472922
3138.827213359433,0.2521818171476903,0.047350958205403984,0.2048308589422863
