frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9499064614322625,0.0,0.0,0.0
1.8180760313636728,0.0,0.0,0.0
1.3184114093990729,0.0,0.0,0.0
2.660251049150656e-05,0.0,0.0,0.0
2.2459994682607974e-05,0.0,0.0,0.0
3.760834449971556e-05,0.0,0.0,0.0
75.14953800923192,0.0021547595652199702,6.179226929924215e-06,0.002148580338290046
125.29084802794877,0.0013233333318527197,1.0746864443868404e-05,0.0013125864674088513
139.05320015414677,0.0003524864682154263,5.9334644387114995e-05,0.0002931518238283113
177.7135977593784,0.0009315366892843132,7.806775280414226e-05,0.0008534689364801709
203.6517528302469,0.000376302364626426,3.4074485300789264e-06,0.0003728949160963471
243.72372099841178,0.00038467974655921193,5.070328431221144e-06,0.00037960941812799077
246.51146882389003,0.00027977453061776007,1.2249831710485702e-05,0.0002675246989072744
256.1647422849617,0.0005920411443731468,0.00043034888846546287,0.00016169225590768392
267.86473597331013,0.0010554555443514873,0.0007731031403437849,0.00028235240400770244
291.66609663289444,0.0018106714105063243,0.0010722328521792343,0.00073843855832709
316.32234466720973,0.0012112679052866011,0.00029219392816930183,0.0009190739771172994
341.95179679216926,0.005508647130326456,0.0025227414929239263,0.0029859056374025297
362.46029719321587,0.004275047771167892,9.478176202405255e-05,0.0041802660091438395
380.0202691649113,0.006460794429257154,0.004078685771525855,0.002382108657731299
414.10087732752754,0.0044159908210329194,0.0006616320396687548,0.0037543587813641645
447.12433211858,0.0029092121654513813,0.0023032604281240697,0.0006059517373273114
462.1555946695373,0.008404403675115215,7.609537292228434e-05,0.00832830830219293
554.0114312824928,0.04043452166235454,0.037667349821373666,0.0027671718409808727
714.4175570800821,0.05653585109353487,0.050772461677424593,0.005763389416110278
749.3875440415754,0.003956122312101959,0.0009437184720221682,0.003012403840079791
854.1422396858437,0.010893860838032314,0.0014909143177988299,0.009402946520233484
882.518787942935,0.013485586514970612,1.1563905244192929e-05,0.013474022609726419
907.2166362193766,0.018333065691926803,0.006963518940464185,0.011369546751462617
925.3599474725008,0.004463552853468174,0.0003462518675231379,0.004117300985945036
948.3523579558962,0.01917681580028437,6.604488759988891e-06,0.019170211311524382
962.874860679173,0.03467468040388818,0.005392004837379682,0.029282675566508497
972.2440295501983,0.005816806113545348,0.001091533776915849,0.004725272336629499
981.7894518377601,0.01192372630931832,0.00632357740999017,0.005600148899328151
1015.3181384134505,0.0030218620961052042,2.670095323030307e-05,0.0029951611428749012
1054.5237582039254,0.009840123173678416,0.002469617538814056,0.00737050563486436
1067.4944370831968,0.037746723020478316,0.013210035546186832,0.024536687474291486
1102.538835408267,0.008759062179762028,0.00017925278009530698,0.00857980939966672
