frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.160007669613837,0.0,0.0,0.0
1.1566433594567536,0.0,0.0,0.0
3.578769153553202e-05,0.0,0.0,0.0
1.940431168771459e-05,0.0,0.0,0.0
8.330250477667013e-06,0.0,0.0,0.0
0.5148052420094035,0.0,0.0,0.0
24.08612042277544,0.003691581462657702,0.00010695076847599391,0.003584630694181708
95.59063984484091,0.003701243238480605,8.054061384076107e-05,0.0036207026246398437
134.49435087984935,0.00833190492432353,1.1899248294195085e-06,0.00833071499949411
178.65653208489186,0.0006283987627515502,7.346987779397372e-05,0.0005549288849575765
216.946296104677,0.0013628851075792767,1.5608561696729825e-07,0.0013627290219623094
245.3912521790002,0.0036315702052269073,8.364178553733646e-06,0.0036232060266731736
290.0628971337322,0.0024998249524447,0.0012720475674167988,0.0012277773850279013
328.1091677970016,0.020905482635288252,0.013715310000410008,0.0071901726348782445
361.6851952977472,0.006093625782259488,0.00015189031514823044,0.005941735467111258
382.84765499712137,0.0028457675798863476,3.1652846466584584e-05,0.0028141147334197632
431.73100108809456,0.000868367133496227,0.0004639771721332646,0.00040438996136296244
532.9929573748194,0.004878198881412603,0.000728462571262455,0.004149736310150148
548.0731245580085,0.00235617149592397,0.0013282482428490518,0.0010279232530749183
562.8870953599873,0.04065467336241502,0.020058555992342193,0.020596117370072827
587.401037480339,0.00968387598780967,0.004790760290168417,0.004893115697641254
650.5767924763315,0.01096899976892704,0.0027904112674062118,0.008178588501520829
742.9260550946509,0.06420364680335547,0.05651653419399112,0.007687112609364349
750.4264244293013,0.02225488006820008,0.017707045198391988,0.004547834869808092
781.8341489799858,0.004544972306724471,0.0004856481818604488,0.004059324124864022
822.0511283934081,0.003627710472050482,0.0005656417027059401,0.0030620687693445423
856.1620982472261,0.039055773449001886,0.03135428587342786,0.007701487575574024
883.4768799145799,0.00028999027817209176,1.7214719809340254e-05,0.0002727755583627515
978.5879987542171,0.013539262782439313,6.042428234866519e-06,0.013533220354204446
993.895468984312,0.0008633728746001122,1.8390287418937275e-05,0.000844982587181175
1025.7294138603395,0.0003830352308897868,3.8958956589115113e-07,0.0003826456413238956
1035.3016709959845,0.0012214786661305706,0.0003767392540381211,0.0008447394120924494
1086.182726872023,0.19354740289980576,0.17113323306017483,0.02241416983963094
1090.9554771989954,0.007954783223795444,0.0037500740135537683,0.004204709210241675
1102.1791234003756,0.025317805510849258,0.013953434134205257,0.011364371376644002
1132.2071796987113,0.016332882784615678,0.010871730969882098,0.005461151814733578
1179.5161222326,0.04464403619370297,0.004790085635266294,0.03985395055843668
1199.7613926931735,0.013688214026712157,0.00030596443027633066,0.013382249596435827
1238.7193145683186,0.24046236182849964,0.1799694663842997,0.06049289544419994
1276.3424964296833,0.041999554597609595,0.03369690099392313,0.008302653603686462
1288.157969952676,0.008471312182722616,0.00044354022277072545,0.008027771959951892
1331.2812927218436,0.012113299070227717,0.007503855325397024,0.004609443744830692
1352.3630339258928,0.004995370922261109,0.00018609338698524322,0.004809277535275866
1394.5750136964089,0.013493275724135717,0.007221518975234378,0.006271756748901339
1417.1770946430654,0.0015875361955415175,0.0006444140553184175,0.0009431221402231
1455.220083946132,0.013278083109851182,2.510790791671089e-06,0.01327557231905951
1486.8449930855625,0.026183323862212865,1.917255304173186e-05,0.026164151309171133
1497.3800716678747,0.016560277551088787,0.0009197748270275469,0.015640502724061242
1500.214097732677,0.008204041420320465,0.002821531913654017,0.005382509506666447
1544.4859894008064,0.023290114055965448,0.002796913592906113,0.020493200463059334
1665.0340239054458,0.0205969717392987,0.0015502627231362086,0.019046709016162493
1684.176229781228,0.36961903486693104,0.06053812651740566,0.3090809083495254
1777.0427591476357,0.16585737778295184,0.10033290601836722,0.06552447176458462
3069.0056895456282,0.842971067113377,0.8186027597371333,0.024368307376243785
3076.72917236397,0.5285342992506085,0.5016550012591671,0.026879297991441394
3110.522543017258,0.23041274700472164,0.005487813488214741,0.2249249335165069
3135.300944233423,0.3063181585187265,0.008160883524231794,0.29815727499449474
3144.6261797540888,0.16460965448959516,0.001406236036959614,0.16320341845263556
3177.5455469772196,0.35257960639360675,0.13373999060493177,0.21883961578867497
3206.662789045841,0.42096830850982736,0.09764032037184771,0.32332798813797964
3219.5366487259166,0.39608134654657395,0.16651585740776792,0.22956548913880603
3230.9997723770566,0.8992685822444392,0.730386497541376,0.1688820847030632
3870.385490217743,0.45235180108696893,0.3090753565615696,0.1432764445253993
