frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2943151785214106,0.0,0.0,0.0
1.5892487292233248,0.0,0.0,0.0
1.3036007302157127,0.0,0.0,0.0
1.6971661497221068e-05,0.0,0.0,0.0
2.2086697080310814e-05,0.0,0.0,0.0
3.182152517942913e-05,0.0,0.0,0.0
17.119112718162803,0.00278849680650941,1.8629037581648867e-05,0.0027698677689277614
34.20049182823305,0.0019076787895630695,2.7384368248058726e-05,0.001880294421315011
37.781699066122385,0.0014824535114003321,2.2005959012204085e-05,0.001460447552388128
50.91787715371097,0.0007161799696835107,1.7520873045069135e-05,0.0006986590966384416
59.278259502556494,0.00342300486742926,8.777634394972038e-05,0.0033352285234795396
89.1867815638355,0.0029618270563545167,0.00041778531219586996,0.002544041744158647
118.66367807176103,0.002811711518172254,0.0002952057670861487,0.0025165057510861052
130.6158405124548,0.000823497709744917,2.8637042897524024e-05,0.0007948606668473929
136.4657164135484,0.0003571074203954649,0.00011851063102108105,0.00023859678937438388
149.13243459962254,0.0006007987146913619,0.00039101417848002847,0.00020978453621133344
208.16688926363955,0.01997875223875919,0.01243759814000541,0.007541154098753777
209.20198065773297,0.001834730659477366,0.0008730394550193844,0.0009616912044579818
244.93434155907548,0.004025980009466253,0.0004673299213535902,0.003558650088112662
246.02868875092443,0.0003785219435147919,4.279779180374503e-05,0.00033572415171104686
328.5983102794248,0.006528808067113945,0.002247544326888632,0.004281263740225314
360.5800212363509,0.002401810161507705,7.046576460415149e-05,0.002331344396903554
411.062414109949,0.00046075556841881096,0.0001302034398157612,0.0003305521286030498
426.6593144886532,0.005259274864499123,0.0003679703356374296,0.004891304528861693
455.5400851877746,0.0008008685534538801,2.816887656374872e-05,0.0007726996768901314
504.1393925621219,0.01009009094144489,0.006287404090481502,0.0038026868509633883
549.4568009505983,0.0032836963845455486,1.6890345122248504e-05,0.0032668060394233003
603.1715413871682,0.00685212938509948,0.0022778227788028123,0.004574306606296668
638.9290779118396,0.06008374665250944,0.04626326899942361,0.013820477653085835
655.6198934612258,0.0038192624510334297,2.935711695511628e-06,0.0038163267393379182
730.3101659074412,0.00033187046016794266,8.190876428257667e-07,0.0003310513725251169
736.0661349137289,0.01277708980089326,0.009472110145594504,0.003304979655298755
744.6830216373039,0.0009235771025112392,0.000251487453603931,0.0006720896489073082
791.4672946210062,0.002516617208986549,0.0012025763114085041,0.0013140408975780451
828.3553014286762,0.0374524848648292,0.02785593490038655,0.00959654996444265
864.1454694928448,0.02469096293552242,0.013980806963201265,0.010710155972321157
895.4135696464549,0.0013842601689477785,1.5681010519509703e-05,0.0013685791584282687
909.3087612937353,0.022090527561447804,0.014369159501024324,0.007721368060423478
914.3271603839668,0.009717048799690407,0.004047853468533001,0.0056691953311574055
958.5026239071709,0.0066217972263718896,0.0005759115332877674,0.006045885693084122
990.3018247575553,0.0011193836339717983,6.353528851675458e-07,0.0011187482810866307
1005.5453115527727,0.003586584546838583,0.001440125925638577,0.002146458621200006
1025.0153187134792,0.005800299328852857,0.00017978973971480487,0.005620509589138053
1044.4026957762198,0.057128275464596395,0.015818687528656165,0.04130958793594023
1056.8328392015549,0.013428482849899566,0.009678220303418406,0.0037502625464811597
1064.985171191963,0.0015172890303606452,0.00023843216928485692,0.0012788568610757882
1080.4433732725013,0.005174312721186055,0.00221866374207947,0.002955648979106585
1090.5706544665552,0.04985540764839076,0.0028305059710149014,0.04702490167737586
1096.2402257535791,0.01672829979879346,0.003124796884680739,0.013603502914112721
1136.2458342359491,0.0034833829440780828,0.00021096373138227508,0.0032724192126958075
1145.771420096696,0.1280556642007814,0.07354571990352687,0.054509944297254545
1163.914348133047,0.019193768247252684,0.004770821794946067,0.014422946452306616
1197.8099090471114,0.009575256360532289,0.00011048288334512853,0.00946477347718716
1221.0757930773493,0.01187896016769202,0.0010358638096709327,0.010843096358021087
1242.2352214869024,0.00790121162476283,1.255464262121221e-05,0.007888656982141617
1249.3543176764197,0.00669211228289312,0.001210250307293514,0.005481861975599606
1263.1145148125904,0.0024252498489870803,0.0010785152107847644,0.0013467346382023157
1275.228092769209,0.02003691686026842,0.0038535852616097743,0.016183331598658646
1295.1226420982075,0.020152789967873307,0.00332363557303746,0.016829154394835847
1302.361850784262,0.002167397807536962,7.141564839379545e-05,0.0020959821591431667
1312.6643974552437,0.05211391151150507,0.0073340493999222685,0.0447798621115828
1321.5844962659664,0.030863253024626544,0.004109205306780021,0.026754047717846525
1331.9893128356239,0.04481808946466112,0.002230085571715573,0.04258800389294555
1333.9998048519033,0.014599686545800936,0.006478201170522282,0.008121485375278655
1344.2986886847239,0.08315220350026507,0.04292725041338766,0.040224953086877416
1357.5668561930195,0.004764811078702158,0.002248148900647073,0.0025166621780550857
1386.8846084097077,0.0037137269996139364,0.0012955648017009458,0.0024181621979129904
1404.824245715951,0.01649949140004634,0.0028869303221265305,0.01361256107791981
1413.0779611812043,0.0010437900257378471,0.0002047165571302221,0.0008390734686076251
1417.8973721396521,0.007834306164509525,0.0008596639615292865,0.006974642202980238
1456.943256045097,0.019003497650488473,3.418583122551144e-05,0.018969311819262962
1478.0587518550326,0.043757042717358446,0.009007802915389834,0.03474923980196861
1482.2630612811383,0.07455049775215043,0.005269182805960729,0.0692813149461897
1484.3044206714594,0.03666571220470885,0.002218478643836439,0.03444723356087241
1490.2567638552284,0.00996783650284825,0.00016862412824484034,0.009799212374603409
1493.9237355186997,0.027957185161408514,7.95587582496198e-06,0.027949229285583552
1498.7685551649915,0.005923128668244905,1.8994821990826258e-07,0.005922938720024997
1505.32738035645,0.002351677383293875,0.00020060848368716976,0.002151068899606705
1776.5396493585254,0.5441558588412443,0.28723316631647,0.2569226925247743
1884.70235296981,0.0645629803135365,0.00489232824106028,0.05967065207247621
1953.039835221873,0.18458292542653548,0.12938958979873905,0.055193335627796436
3024.840217805835,0.780456155345817,0.7406101813982482,0.039845973947568884
3028.739410208159,0.21813987599675624,0.21438495145192604,0.003754924544830212
3035.8669409487984,1.0719714800454472,1.0241263787069699,0.04784510133847738
3041.0120895350424,0.07549414577316085,0.042648967617869016,0.032845178155291845
3044.63183258909,0.6468238605033967,0.4052196896263061,0.24160417087709055
3048.7332618748096,0.5876151681633559,0.019476652362891315,0.5681385158004646
3050.594340191305,0.8943657453020013,0.88265206313536,0.011713682166641225
