frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1027884770358234,0.0,0.0,0.0
0.8816274788381384,0.0,0.0,0.0
1.6576614399389606e-05,0.0,0.0,0.0
2.945410891191067e-05,0.0,0.0,0.0
3.354649081036639e-05,0.0,0.0,0.0
1.1715860022225943,0.0,0.0,0.0
6.013116687335059,0.0034211292380503834,1.1241377937371518e-05,0.003409887860113012
10.431100808988765,0.004634600894231624,4.697165921044042e-06,0.00462990372831058
17.77861052355627,0.002266373639821399,7.674235199782755e-06,0.002258699404621616
23.18532006509724,0.0035097409203903624,3.727210411548445e-05,0.003472468816274878
29.381052232304008,0.0004951749615673579,1.4703333752513952e-05,0.0004804716278148439
39.798198264060815,0.001013578449093406,5.290733816727356e-06,0.0010082877152766785
45.71200115503419,0.0018998265966535058,7.586993377594193e-05,0.0018239566628775639
52.48930610139413,0.0026629057168321016,0.0004150502107774627,0.0022478555060546387
65.85534003012435,0.002578838965183105,1.7594811988156786e-06,0.002577079483984289
70.87178328305829,0.0014111955080985284,4.2214196662252395e-06,0.0014069740884323032
83.2657071352718,0.0016708594328555036,0.00016258764314780054,0.0015082717897077031
89.63519574599452,0.0005785825183170116,0.0001062904151568385,0.0004722921031601731
94.89028588098456,0.0008550290663804028,6.025242083926569e-05,0.0007947766455411371
100.15102211491164,0.007239228011504553,3.644318774041728e-05,0.007202784823764135
112.91175620481643,0.0008736369004426517,4.6362309511570034e-05,0.0008272745909310816
126.8909477805499,0.00129046561885164,0.000311873520756801,0.000978592098094839
133.12475239841314,0.00011827939552941935,5.401605979530239e-06,0.00011287778954988912
147.73909433077682,0.00023862989155490458,2.1158235708606214e-06,0.00023651406798404396
155.42335924937063,8.050949711281438e-05,4.2754259343885456e-05,3.7755237768928936e-05
157.85183144439742,3.080556219277675e-05,6.200975616339677e-08,3.074355243661335e-05
189.67011322403349,0.0014693917207709128,0.0009294745665327801,0.0005399171542381327
200.91356153537765,0.000889585281531472,0.00017734805639897883,0.0007122372251324932
207.1957111123788,0.008081200503008082,0.006509176932993216,0.001572023570014865
217.51790691848737,0.0023105587183621713,0.0015380834818157954,0.0007724752365463759
240.68033281444661,0.009628819658321186,0.008369324116163396,0.0012594955421577896
246.46048857852603,0.0003435914022741995,0.00026216668589675284,8.142471637744666e-05
255.3101401526298,0.0021192883827853186,0.0003084230743561603,0.0018108653084291583
277.00164183504575,0.004704047061759786,0.0020742156668400137,0.0026298313949197722
300.84861462454074,0.0029947641222651126,0.0020903211040477357,0.000904443018217377
323.9341906105469,0.004388016837772049,0.0004916942862466157,0.0038963225515254328
331.8322674843891,0.0022040419477219416,0.001958913410769086,0.0002451285369528559
348.87984958908214,0.0006761039295243758,0.0005491796381074807,0.0001269242914168951
398.2966450892422,0.0054801660305575026,3.5927024639356047e-06,0.005476573328093567
402.1390479317854,0.009507541937378341,0.005244037225009492,0.004263504712368849
434.4356858118225,0.006981601594562505,0.004760656740177733,0.002220944854384772
459.31490535200686,0.00770505130857521,0.0034520378464832037,0.004253013462092006
472.66268195423805,0.0008130227775842991,0.00014253489540453571,0.0006704878821797634
507.1329536647599,0.0016154343914004101,0.0006755117443788116,0.0009399226470215985
522.582109868777,0.004051480500029634,0.0017804610519358672,0.002271019448093766
537.2200500704146,0.006378156859453404,0.0033918740304720437,0.00298628282898136
648.4564780243161,0.011344554633523258,0.006996610820041614,0.004347943813481643
719.8360717536991,0.004485836394171046,0.0013748044263472618,0.003111031967823784
726.2156746452004,0.0004891996087345997,6.52936102420517e-05,0.000423905998492548
729.4164383115043,0.0009629338401534967,0.0002604193266306936,0.0007025145135228032
732.6213061930938,0.003633973892048039,2.2261101094776758e-05,0.0036117127909532625
742.4348915419082,0.0016341501424805753,0.0003444918403403769,0.0012896583021401984
758.5472581961404,0.008418749243341631,0.004038548094832184,0.004380201148509446
769.7718432946288,0.007683422434789169,0.005369126295448229,0.00231429613934094
781.6210336508401,0.0075446357294710106,0.004820949689904427,0.0027236860395665843
808.7787198168214,0.004277997868645496,0.0023820876549699166,0.0018959102136755792
825.5522462791131,0.036628739860392494,0.02880861642056368,0.007820123439828816
838.9303298799009,0.005437214381771721,0.0002046378884551282,0.0052325764933165925
846.0643506473896,0.004655705057757772,0.0008060200599573883,0.003849684997800384
885.0449767507959,0.04548404273295789,0.03701495018452366,0.008469092548434233
897.7827828434446,0.03201081796530159,0.0257392381780497,0.006271579787251889
906.6245386909796,0.02052246671172383,0.012164768220348248,0.008357698491375583
908.524451541881,0.023428057662973602,0.015313837108714427,0.008114220554259175
926.3146963979891,0.012402190935306864,0.0007134346717731838,0.011688756263533679
945.253792141909,0.016129753134125308,0.009295062395308073,0.006834690738817236
951.3112662829096,0.0182065324547538,0.0019009677918231745,0.01630556466293063
962.9311765683481,0.01163925890492273,0.00021167363201580235,0.011427585272906928
970.2609514133148,0.010662727572735916,0.0008324758010123137,0.009830251771723603
982.2232614700217,0.034601573005890514,0.02140287499007201,0.013198698015818506
997.068579602985,0.006964145407553953,0.001549005310307809,0.005415140097246144
1008.3428738444524,0.025407958206882974,0.019149638702268934,0.006258319504614041
1018.2024988995337,0.02600563782037899,0.018455652266798784,0.007549985553580204
